339479,2012,primera+profesional+de+perú,16066476,81,,2,0.22,0.5900000000000001,2673,f,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 81' <br>Shot Off Target,"",Shot by HernÃ¡n Rengifo,1
339479,2012,primera+profesional+de+perú,16066496,84,,2,0.86,0.75,9446,f,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 84' <br>Shot Off Target,"",Shot by Anderson Cueto SÃ¡nchez,1
339479,2012,primera+profesional+de+perú,16066532,87,,2,0.72,0.64,9446,f,f,f,,Israel Kahn,<b>Israel Kahn</b> - 87' <br>Shot On Target,"",Shot by Israel Kahn,1
339479,2012,primera+profesional+de+perú,16066548,89,,2,0.6699999999999999,0.32,9446,f,f,f,,Anderson Cueto S&#225;nchez,<b>Anderson Cueto S&#225;nchez</b> - 89' <br>Shot Off Target,"",Shot by Anderson Cueto SÃ¡nchez,1
339479,2012,primera+profesional+de+perú,16066587,90,,2,0.73,0.42,9446,f,f,f,,Luis Trujillo,<b>Luis Trujillo</b> - 90' <br>Shot On Target,"",Shot by Luis Trujillo,1
339479,2012,primera+profesional+de+perú,16066612,90,,2,0.235,0.31000000000000005,2673,f,f,f,,Irven Avila,<b>Irven Avila</b> - 90' <br>Shot Off Target,"",Shot by Irven Avila,1
339482,2012,primera+profesional+de+perú,16063999,2,,1,0.365,0.29000000000000004,5568,f,f,f,,Juli&#225;n Di Cosmo,<b>Juli&#225;n Di Cosmo</b> - 2' <br>Shot Off Target,"",Shot by JuliÃ¡n Di Cosmo,1
339482,2012,primera+profesional+de+perú,16064005,6,,1,0.625,0.23,10760,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 6' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
339482,2012,primera+profesional+de+perú,16064060,10,,1,0.73,0.63,10760,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 10' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
339482,2012,primera+profesional+de+perú,16064061,11,,1,0.75,0.19,10760,f,f,f,,Nelinho Minzum Quina,<b>Nelinho Minzum Quina</b> - 11' <br>Shot Off Target,"",Shot by Nelinho Minzum Quina,1
339482,2012,primera+profesional+de+perú,16064171,23,,1,0.71,0.4,10760,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 23' <br>Shot On Target,"",Shot by Pedro GarcÃ­a,1
339482,2012,primera+profesional+de+perú,16064224,27,,1,0.27,0.20999999999999996,5568,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 27' <br>Goal,(27'),Shot by Antonio Meza Cuadra,1
339482,2012,primera+profesional+de+perú,16064266,31,,1,0.665,0.43,10760,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 31' <br>Shot Off Target,"",Shot by Pedro GarcÃ­a,1
339482,2012,primera+profesional+de+perú,16064289,32,,1,0.685,0.32,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 32' <br>Shot Off Target,"",Shot by Carlos Alberto Zegarra,1
339482,2012,primera+profesional+de+perú,16064371,37,,1,0.76,0.41,10760,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 37' <br>Shot Off Target,"",Shot by RamÃ³n Cardozo,1
339482,2012,primera+profesional+de+perú,16064396,38,,1,0.8049999999999999,0.46,10760,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 38' <br>Goal,(38'),Shot by RamÃ³n Cardozo,1
339482,2012,primera+profesional+de+perú,16064466,42,,1,0.735,0.33,10760,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 42' <br>Shot Off Target,"",Shot by Sydney Faiffer,1
339482,2012,primera+profesional+de+perú,16064778,47,,2,0.74,0.75,10760,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 47' <br>Shot Off Target,"",Shot by Sydney Faiffer,1
339482,2012,primera+profesional+de+perú,16065124,75,,2,0.87,0.32,10760,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 75' <br>Shot Off Target,"",Shot by Carlos Alberto Zegarra,1
339482,2012,primera+profesional+de+perú,16065220,82,,2,0.325,0.6799999999999999,5568,f,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 82' <br>Shot Off Target,"",Shot by Antonio Meza Cuadra,1
339482,2012,primera+profesional+de+perú,16065317,88,,2,0.815,0.31,10760,f,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 88' <br>Shot On Target,"",Shot by Sydney Faiffer,1
339483,2012,primera+profesional+de+perú,16061468,2,,1,0.305,0.26,10318,f,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 2' <br>Shot On Target,"",Shot by Willian Mimbela,1
339483,2012,primera+profesional+de+perú,16061566,17,,1,0.81,0.5,2685,f,f,f,,Edison Flores,<b>Edison Flores</b> - 17' <br>Shot Off Target,"",Shot by Edison Flores,1
339483,2012,primera+profesional+de+perú,16061682,27,,1,0.92,0.52,10318,t,t,f,,Anier Figueroa,<b>Anier Figueroa</b> - 27' <br>Own Goal,(27' OG),Shot by Anier Figueroa,1
339483,2012,primera+profesional+de+perú,16061751,36,,1,0.87,0.52,2685,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Miguel Ximenez,1
339483,2012,primera+profesional+de+perú,16061776,38,,1,0.16,0.16000000000000003,10318,f,f,f,,Willian Mimbela,<b>Willian Mimbela</b> - 38' <br>Shot Off Target,"",Shot by Willian Mimbela,1
339483,2012,primera+profesional+de+perú,16061864,44,,1,0.06,0.64,10318,f,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 44' <br>Shot On Target,"",Shot by Sergio Ibarra,1
339483,2012,primera+profesional+de+perú,16062118,52,,2,0.725,0.48,2685,t,f,f,,Rainer Torres,<b>Rainer Torres</b> - 52' <br>Goal,(52'),Shot by Rainer Torres,1
339483,2012,primera+profesional+de+perú,16062176,61,,2,0.815,0.66,2685,f,f,f,,Calcaterra,<b>Calcaterra</b> - 61' <br>Shot On Target,"",Shot by Calcaterra,1
339483,2012,primera+profesional+de+perú,16062240,68,,2,0.135,0.49,10318,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Angelo Cruzado,1
339483,2012,primera+profesional+de+perú,16062445,88,,2,0.195,0.43999999999999995,10318,f,f,f,,Renzo Rea&#241;os,<b>Renzo Rea&#241;os</b> - 88' <br>Shot On Target,"",Shot by Renzo ReaÃ±os,1
339483,2012,primera+profesional+de+perú,16062447,89,,2,0.865,0.4,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 89' <br>Shot On Target,"",Shot by Andy Polo,1
339484,2012,primera+profesional+de+perú,16066773,6,,1,0.15,0.7,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 6' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
339484,2012,primera+profesional+de+perú,16066806,19,,1,0.35,0.61,2680,t,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 19' <br>Goal,(19'),Shot by Edgar GonzÃ¡lez,1
339484,2012,primera+profesional+de+perú,16066822,21,,1,0.265,0.31999999999999995,2680,f,f,f,,Manuel Corrales,<b>Manuel Corrales</b> - 21' <br>Shot Off Target,"",Shot by Manuel Corrales,1
339484,2012,primera+profesional+de+perú,16066875,32,,1,0.6950000000000001,0.24,6127,f,f,f,,Osnar Noronha,<b>Osnar Noronha</b> - 32' <br>Shot Off Target,"",Shot by Osnar Noronha,1
339484,2012,primera+profesional+de+perú,16066890,38,,1,0.19,0.19999999999999996,2680,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 38' <br>Shot Off Target,"",Shot by Giancarlo Carmona,1
339484,2012,primera+profesional+de+perú,16066906,41,,1,0.785,0.3,6127,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 41' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
339484,2012,primera+profesional+de+perú,16066908,43,,1,0.7,0.33,6127,f,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 43' <br>Shot Off Target,"",Shot by Jerson VÃ¡squez,1
339484,2012,primera+profesional+de+perú,16066921,44,,1,0.2,0.21999999999999997,2680,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 44' <br>Shot Off Target,"",Shot by Fernando Meneses,1
339484,2012,primera+profesional+de+perú,16066923,45,,1,0.245,0.39,2680,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 45' <br>Shot On Target,"",Shot by Fernando Meneses,1
339484,2012,primera+profesional+de+perú,16066958,53,,2,0.675,0.39,6127,f,f,f,,Josimar Atoche,<b>Josimar Atoche</b> - 53' <br>Shot Off Target,"",Shot by Josimar Atoche,1
339484,2012,primera+profesional+de+perú,16066966,74,,2,0.14,0.44999999999999996,2680,t,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Fernando Meneses,1
339484,2012,primera+profesional+de+perú,16066968,76,,2,0.6699999999999999,0.56,6127,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 76' <br>Shot Off Target,"",Shot by Carlos Barrena,1
339484,2012,primera+profesional+de+perú,16066973,80,,2,0.37,0.69,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 80' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
339484,2012,primera+profesional+de+perú,16066974,81,,2,0.79,0.44,6127,f,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 81' <br>Shot On Target,"",Shot by Jerson VÃ¡squez,1
339484,2012,primera+profesional+de+perú,16066976,81,,2,0.855,0.44,6127,f,f,f,,C&#233;sar Medina,<b>C&#233;sar Medina</b> - 81' <br>Shot On Target,"",Shot by CÃ©sar Medina,1
339484,2012,primera+profesional+de+perú,16066980,88,,2,0.25,0.45999999999999996,2680,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 88' <br>Shot On Target,"",Shot by Donny Neyra,1
339484,2012,primera+profesional+de+perú,16066982,90,,2,0.795,0.82,6127,f,f,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 90' <br>Shot Off Target,"",Shot by Jerson VÃ¡squez,1
339485,2012,primera+profesional+de+perú,16060123,12,,1,0.92,0.55,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 12' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339485,2012,primera+profesional+de+perú,16060213,19,,1,0.91,0.63,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 19' <br>Shot Off Target,"",Shot by Ronald Quinteros,1
339485,2012,primera+profesional+de+perú,16060227,20,,1,0.86,0.46,3359,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 20' <br>Shot Off Target,"",Shot by Joel SÃ¡nchez,1
339485,2012,primera+profesional+de+perú,16060288,28,,1,0.745,0.18,3359,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 28' <br>Shot On Target,"",Shot by Christian Cueva,1
339485,2012,primera+profesional+de+perú,16060349,34,,1,0.795,0.41,3359,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 34' <br>Shot Off Target,"",Shot by Jair CÃ©spedes,1
339485,2012,primera+profesional+de+perú,16060351,35,,1,0.76,0.54,3359,f,f,f,,Alvarez,<b>Alvarez</b> - 35' <br>Shot On Target,"",Shot by Alvarez,1
339485,2012,primera+profesional+de+perú,16060367,36,,1,0.17,0.37,5567,f,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 36' <br>Shot On Target,"",Shot by Claudio Velasquez,1
339485,2012,primera+profesional+de+perú,16060385,38,,1,0.835,0.44,3359,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 38' <br>Shot On Target,"",Shot by Luis Alberto Perea,1
339485,2012,primera+profesional+de+perú,16060572,50,,2,0.145,0.5,5567,f,f,f,,Guillermo Guizasola,<b>Guillermo Guizasola</b> - 50' <br>Shot Off Target,"",Shot by Guillermo Guizasola,1
339485,2012,primera+profesional+de+perú,16060599,53,,2,0.855,0.39,3359,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 53' <br>Shot On Target,"",Shot by Christian Cueva,1
339485,2012,primera+profesional+de+perú,16060640,56,,2,0.8,0.44,3359,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 56' <br>Shot On Target,"",Shot by Jair CÃ©spedes,1
339485,2012,primera+profesional+de+perú,16060707,64,,2,0.83,0.66,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 64' <br>Shot On Target,"",Shot by Ronald Quinteros,1
339485,2012,primera+profesional+de+perú,16060726,66,,2,0.87,0.39,3359,f,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 66' <br>Shot Off Target,"",Shot by Josepmir BallÃ³n,1
339485,2012,primera+profesional+de+perú,16060770,71,,2,0.81,0.26,3359,f,f,f,,Christian Cueva,<b>Christian Cueva</b> - 71' <br>Shot Off Target,"",Shot by Christian Cueva,1
339485,2012,primera+profesional+de+perú,16060833,76,,2,0.675,0.46,3359,f,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 76' <br>Shot Off Target,"",Shot by Josepmir BallÃ³n,1
339485,2012,primera+profesional+de+perú,16060845,77,,2,0.79,0.49,3359,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 77' <br>Shot Off Target,"",Shot by Luis Alberto Perea,1
339485,2012,primera+profesional+de+perú,16060906,85,,2,0.945,0.56,3359,f,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 85' <br>Shot On Target,"",Shot by Josepmir BallÃ³n,1
339485,2012,primera+profesional+de+perú,16060930,87,,2,0.71,0.43,3359,f,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 87' <br>Shot Off Target,"",Shot by Josepmir BallÃ³n,1
339485,2012,primera+profesional+de+perú,16060971,90,,2,0.91,0.34,3359,f,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 90' <br>Shot Off Target,"",Shot by Luis Cardoza,1
339487,2012,primera+profesional+de+perú,16090631,48,,2,1.0,0.0,11995,t,f,f,,Fernando Alloco,<b>Fernando Alloco</b> - 48' <br>Goal,(48'),Shot by Fernando Alloco,1
339487,2012,primera+profesional+de+perú,16091125,88,,2,1.0,0.0,11995,t,f,f,,Andy Pando,<b>Andy Pando</b> - 88' <br>Goal,(88'),Shot by Andy Pando,1
339489,2012,primera+profesional+de+perú,16093935,19,,1,0.0,1.0,11324,t,f,f,,Joseph Obbina,<b>Joseph Obbina</b> - 19' <br>Goal,(19'),Shot by Joseph Obbina,1
339489,2012,primera+profesional+de+perú,16094105,43,,1,1.0,0.0,5567,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 43' <br>Goal,(43'),Shot by Alexander SÃ¡nchez,1
339489,2012,primera+profesional+de+perú,16094325,53,,2,1.0,0.0,5567,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 53' <br>Goal,(53'),Shot by Claudio Velasquez,1
339489,2012,primera+profesional+de+perú,16094326,63,,2,1.0,0.0,5567,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 63' <br>Goal,(63'),Shot by Roberto Jimenez,1
339490,2012,primera+profesional+de+perú,16091799,69,,2,1.0,0.0,5570,t,f,f,,Jonathan Jauregui,<b>Jonathan Jauregui</b> - 69' <br>Goal,(69'),Shot by Jonathan Jauregui,1
339490,2012,primera+profesional+de+perú,16091882,84,,2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 84' <br>Goal,(84'),Shot by Miguel Mostto,1
339491,2012,primera+profesional+de+perú,16094106,2,,1,0.735,0.18,2685,f,f,f,,Aurelio Sacovertiz Figari,<b>Aurelio Sacovertiz Figari</b> - 2' <br>Shot Off Target,"",Shot by Aurelio Sacovertiz Figari,1
339491,2012,primera+profesional+de+perú,16094122,5,,1,0.77,0.35,2685,f,f,f,,Jankarlo Chirinos,<b>Jankarlo Chirinos</b> - 5' <br>Shot Off Target,"",Shot by Jankarlo Chirinos,1
339491,2012,primera+profesional+de+perú,16094132,7,,1,0.635,0.58,2685,f,f,f,,Antonio Gonzales,<b>Antonio Gonzales</b> - 7' <br>Shot Off Target,"",Shot by Antonio Gonzales,1
339491,2012,primera+profesional+de+perú,16094141,9,,1,0.89,0.22,2685,t,f,f,,Jankarlo Chirinos,<b>Jankarlo Chirinos</b> - 9' <br>Goal - Header,(9'),Shot by Jankarlo Chirinos,1
339491,2012,primera+profesional+de+perú,16094178,19,,1,0.675,0.8,2685,f,f,f,,Andy Polo,<b>Andy Polo</b> - 19' <br>Shot Off Target,"",Shot by Andy Polo,1
339491,2012,primera+profesional+de+perú,16094181,20,,1,0.3,0.24,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 20' <br>Shot Off Target,"",Shot by Henry Colan,1
339491,2012,primera+profesional+de+perú,16094193,24,,1,0.77,0.37,2685,t,f,f,,Andy Polo,<b>Andy Polo</b> - 24' <br>Goal,(24'),Shot by Andy Polo,1
339491,2012,primera+profesional+de+perú,16094282,45,,1,0.785,0.77,2685,t,f,f,,Rainer Torres,<b>Rainer Torres</b> - 45' <br>Goal,(45'),Shot by Rainer Torres,1
339491,2012,primera+profesional+de+perú,16094381,46,,2,0.145,0.72,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 46' <br>Shot On Target,"",Shot by Fernando Oliveira De Avila,1
339491,2012,primera+profesional+de+perú,16094394,50,,2,0.215,0.5,10116,f,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 50' <br>Shot Off Target,"",Shot by Javier Chumpitaz,1
339491,2012,primera+profesional+de+perú,16094443,59,,2,0.19,0.52,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 59' <br>Shot Off Target,"",Shot by Fernando Oliveira De Avila,1
339491,2012,primera+profesional+de+perú,16094444,61,,2,0.095,0.6799999999999999,10116,t,f,f,,Anderson Santa Maria,<b>Anderson Santa Maria</b> - 61' <br>Goal,(61'),Shot by Anderson Santa Maria,1
339491,2012,primera+profesional+de+perú,16094468,69,,2,0.14,0.44999999999999996,10116,f,f,f,,Mario Villasanti,<b>Mario Villasanti</b> - 69' <br>Shot On Target,"",Shot by Mario Villasanti,1
339491,2012,primera+profesional+de+perú,16094491,78,,2,0.255,0.48,10116,f,f,f,,Anderson Santa Maria,<b>Anderson Santa Maria</b> - 78' <br>Shot Off Target,"",Shot by Anderson Santa Maria,1
339491,2012,primera+profesional+de+perú,16094526,89,,2,0.265,0.6799999999999999,10116,f,f,f,,Carlos Gonzales,<b>Carlos Gonzales</b> - 89' <br>Shot Off Target,"",Shot by Carlos Gonzales,1
339492,2012,primera+profesional+de+perú,16091992,49,,2,1.0,0.0,9446,t,f,f,,Leandro Roberto Fleitas,<b>Leandro Roberto Fleitas</b> - 49' <br>Goal - Header,(49'),Shot by Leandro Roberto Fleitas,1
339492,2012,primera+profesional+de+perú,16092054,64,,2,0.0,1.0,6127,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 64' <br>Goal,(64'),Shot by MartÃ­n Arzuaga,1
339492,2012,primera+profesional+de+perú,16092135,80,,2,0.0,1.0,6127,t,f,f,,C&#233;sar Medina,<b>C&#233;sar Medina</b> - 80' <br>Goal,(80'),Shot by CÃ©sar Medina,1
339493,2012,primera+profesional+de+perú,16094920,7,,1,1.0,0.0,10360,t,f,f,,Tunde Enahoro,<b>Tunde Enahoro</b> - 7' <br>Goal,(7'),Shot by Tunde Enahoro,1
339494,2012,primera+profesional+de+perú,16104786,61,,2,1.0,0.0,11324,t,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 61' <br>Goal,(61'),Shot by GermÃ¡n Pacheco,1
339494,2012,primera+profesional+de+perú,16104823,66,,2,1.0,0.0,11324,t,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 66' <br>Goal,(66'),Shot by GermÃ¡n Pacheco,1
339494,2012,primera+profesional+de+perú,16104923,81,,2,1.0,0.0,11324,t,f,f,,Ronald Celis,<b>Ronald Celis</b> - 81' <br>Goal,(81'),Shot by Ronald Celis,1
339495,2012,primera+profesional+de+perú,16109561,33,,1,0.0,1.0,5567,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 33' <br>Goal,(33'),Shot by Carlos Solis,1
339495,2012,primera+profesional+de+perú,16109973,62,,2,0.0,1.0,5567,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 62' <br>Goal,(62'),Shot by Roberto Jimenez,1
339496,2012,primera+profesional+de+perú,16104440,44,,1,0.0,1.0,3359,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Luis Alberto Perea,1
339496,2012,primera+profesional+de+perú,16104804,57,,2,1.0,0.0,10318,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 57' <br>Goal,(57'),Shot by Sergio Ibarra,1
339496,2012,primera+profesional+de+perú,16104813,88,,2,1.0,0.0,10318,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Sergio Ibarra,1
339497,2012,primera+profesional+de+perú,16107706,2,,1,0.7150000000000001,0.42,2680,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 2' <br>Shot On Target,"",Shot by Giancarlo Carmona,1
339497,2012,primera+profesional+de+perú,16107759,20,,1,0.975,0.62,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 20' <br>Shot Off Target,"",Shot by Cristofer Soto,1
339497,2012,primera+profesional+de+perú,16107774,21,,1,0.72,0.8,2680,t,f,f,,Yordi Reina,<b>Yordi Reina</b> - 21' <br>Goal,(21'),Shot by Yordi Reina,1
339497,2012,primera+profesional+de+perú,16107871,27,,1,0.685,0.48,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 27' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
339497,2012,primera+profesional+de+perú,16107874,30,,1,0.865,0.88,2680,f,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 30' <br>Shot On Target,"",Shot by Giancarlo Carmona,1
339497,2012,primera+profesional+de+perú,16107905,31,,1,0.6699999999999999,0.6,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 31' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
339497,2012,primera+profesional+de+perú,16107922,34,,1,0.835,0.89,2680,f,f,f,,Edgar Gonz&#225;lez,<b>Edgar Gonz&#225;lez</b> - 34' <br>Shot Off Target,"",Shot by Edgar GonzÃ¡lez,1
339497,2012,primera+profesional+de+perú,16108029,44,,1,0.73,0.64,2680,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 44' <br>Shot Off Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
339497,2012,primera+profesional+de+perú,16108268,46,,2,0.345,0.61,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 46' <br>Shot Off Target,"",Shot by Andy Pando,1
339497,2012,primera+profesional+de+perú,16108302,49,,2,0.835,0.66,2680,f,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 49' <br>Shot Off Target,"",Shot by Cristofer Soto,1
339497,2012,primera+profesional+de+perú,16108336,56,,2,0.8049999999999999,0.6,2680,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 56' <br>Shot Off Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
339497,2012,primera+profesional+de+perú,16108351,58,,2,0.185,0.5800000000000001,11995,f,f,f,,Edson Uribe,<b>Edson Uribe</b> - 58' <br>Shot On Target,"",Shot by Edson Uribe,1
339497,2012,primera+profesional+de+perú,16108373,61,,2,0.21,0.6599999999999999,11995,f,f,f,,Andy Pando,<b>Andy Pando</b> - 61' <br>Shot Off Target,"",Shot by Andy Pando,1
339497,2012,primera+profesional+de+perú,16108408,64,,2,0.87,0.65,2680,f,f,f,,Waldhir Joazhino Arroe Salcedo,<b>Waldhir Joazhino Arroe Salcedo</b> - 64' <br>Shot On Target,"",Shot by Waldhir Joazhino Arroe Salcedo,1
339497,2012,primera+profesional+de+perú,16108411,65,,2,0.73,0.33,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 65' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
339497,2012,primera+profesional+de+perú,16108560,74,,2,0.205,0.64,11995,f,f,f,,Jorge Ch&#225;vez,<b>Jorge Ch&#225;vez</b> - 74' <br>Shot On Target,"",Shot by Jorge ChÃ¡vez,1
339497,2012,primera+profesional+de+perú,16108562,75,,2,0.8049999999999999,0.64,2680,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 75' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
339497,2012,primera+profesional+de+perú,16108589,77,,2,0.245,0.73,11995,f,f,f,,Jorge Ch&#225;vez,<b>Jorge Ch&#225;vez</b> - 77' <br>Shot Off Target,"",Shot by Jorge ChÃ¡vez,1
339497,2012,primera+profesional+de+perú,16108757,88,,2,0.84,0.4,2680,f,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 88' <br>Shot Off Target,"",Shot by SebastiÃ¡n Charquero,1
