21101,2001,english+league+one,144471,33,,1,1.0,0.0,350,t,f,f,,Tony Dinning,<b>Tony Dinning</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Tony Dinning,1
21101,2001,english+league+one,144472,44,,1,0.0,1.0,352,t,f,f,,Keith Hill,<b>Keith Hill</b> - 44' <br>Goal,(44'),Shot by Keith Hill,1
21101,2001,english+league+one,144473,67,,2,1.0,0.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 67' <br>Goal,(67'),Shot by Simon Haworth,1
21101,2001,english+league+one,144474,70,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 70' <br>Goal,(70'),Shot by Hector Sam,1
21101,2001,english+league+one,144475,79,,2,0.0,1.0,352,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 79' <br>Goal,(79'),Shot by Craig Faulconbridge,1
21159,2001,english+league+one,149840,63,,2,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 63' <br>Goal,(63'),Shot by Stephen McPhee,1
21159,2001,english+league+one,149841,78,,2,0.0,1.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 78' <br>Goal,(78'),Shot by Chris Iwelumo,1
21170,2001,english+league+one,149451,36,,1,0.0,1.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 36' <br>Goal,(36'),Shot by Robert Earnshaw,1
21170,2001,english+league+one,149452,46,,2,0.0,1.0,347,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 46' <br>Goal,(46'),Shot by Jason Bowen,1
21170,2001,english+league+one,149453,81,,2,0.0,1.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 81' <br>Goal,(81'),Shot by Graham Kavanagh,1
21187,2001,english+league+one,157748,33,,1,1.0,0.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 33' <br>Goal,(33'),Shot by Lee Trundle,1
21187,2001,english+league+one,157749,59,,2,0.0,1.0,346,t,f,f,,Brett Ormerod,<b>Brett Ormerod</b> - 59' <br>Goal,(59'),Shot by Brett Ormerod,1
21195,2001,english+league+one,158070,1,,1,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 1' <br>Goal,(1'),Shot by Lloyd Owusu,1
21195,2001,english+league+one,158071,10,,1,1.0,0.0,337,t,f,f,,Paul Gibbs,<b>Paul Gibbs</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Paul Gibbs,1
21195,2001,english+league+one,158072,51,,2,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 51' <br>Goal,(51'),Shot by Lloyd Owusu,1
21195,2001,english+league+one,158073,63,,2,0.0,1.0,354,t,f,f,,George Siros,<b>George Siros</b> - 63' <br>Goal,(63'),Shot by George Siros,1
21195,2001,english+league+one,158074,75,,2,1.0,0.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 75' <br>Goal,(75'),Shot by Ben Burgess,1
21195,2001,english+league+one,158075,86,,2,1.0,0.0,337,t,f,f,,Paul Gibbs,<b>Paul Gibbs</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Paul Gibbs,1
21196,2001,english+league+one,157909,38,,1,1.0,0.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 38' <br>Goal,(38'),Shot by Brian Tinnion,1
21197,2001,english+league+one,157177,64,,2,1.0,0.0,343,t,f,f,,David Reeves,<b>David Reeves</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by David Reeves,1
21197,2001,english+league+one,157178,67,,2,0.0,1.0,336,t,f,f,,Peter Hoekstra,<b>Peter Hoekstra</b> - 67' <br>Goal,(67'),Shot by Peter Hoekstra,1
21197,2001,english+league+one,157179,90,,2,0.0,1.0,336,t,f,f,,Peter Hoekstra,<b>Peter Hoekstra</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Peter Hoekstra,1
21198,2001,english+league+one,157718,13,,1,1.0,0.0,339,t,f,f,,Mick Stockwell,<b>Mick Stockwell</b> - 13' <br>Goal,(13'),Shot by Mick Stockwell,1
21198,2001,english+league+one,157719,14,,1,0.0,1.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 14' <br>Goal,(14'),Shot by Steve Brown,1
21198,2001,english+league+one,157720,28,,1,1.0,0.0,339,t,f,f,,Kevin Rapley,<b>Kevin Rapley</b> - 28' <br>Goal,(28'),Shot by Kevin Rapley,1
21198,2001,english+league+one,157721,45,,1,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 45' <br>Goal,(45'),Shot by Darren Currie,1
21199,2001,english+league+one,157870,30,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 30' <br>Goal,(30'),Shot by Andy Booth,1
21199,2001,english+league+one,157871,45,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 45' <br>Goal,(45'),Shot by Andy Booth,1
21199,2001,english+league+one,157872,70,,2,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 70' <br>Goal,(70'),Shot by Andy Booth,1
21200,2001,english+league+one,157843,41,,1,1.0,0.0,340,t,f,f,,Nick Fenton,<b>Nick Fenton</b> - 41' <br>Goal,(41'),Shot by Nick Fenton,1
21200,2001,english+league+one,157844,53,,2,1.0,0.0,340,t,f,f,,Ian Richardson,<b>Ian Richardson</b> - 53' <br>Goal,(53'),Shot by Ian Richardson,1
21200,2001,english+league+one,157845,63,,2,0.0,1.0,331,t,f,f,,Gary Hart,<b>Gary Hart</b> - 63' <br>Goal,(63'),Shot by Gary Hart,1
21200,2001,english+league+one,157846,74,,2,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 74' <br>Goal,(74'),Shot by Bobby Zamora,1
21201,2001,english+league+one,157820,19,,1,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 19' <br>Goal,(19'),Shot by Jamie Cureton,1
21202,2001,english+league+one,158209,4,,1,0.0,1.0,334,t,f,f,,Steve Palmer,<b>Steve Palmer</b> - 4' <br>Goal,(4'),Shot by Steve Palmer,1
21202,2001,english+league+one,158210,39,,1,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 39' <br>Goal,(39'),Shot by David Farrell,1
21202,2001,english+league+one,158211,45,,1,1.0,0.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 45' <br>Goal,(45'),Shot by Neale Fenn,1
21202,2001,english+league+one,158212,49,,2,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 49' <br>Goal,(49'),Shot by Leon McKenzie,1
21202,2001,english+league+one,158213,84,,2,1.0,0.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 84' <br>Goal,(84'),Shot by Neale Fenn,1
21203,2001,english+league+one,157773,67,,2,0.0,1.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 67' <br>Goal,(67'),Shot by Simon Haworth,1
21203,2001,english+league+one,157774,74,,2,0.0,1.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 74' <br>Goal,(74'),Shot by Simon Haworth,1
21203,2001,english+league+one,157775,81,,2,1.0,0.0,345,t,f,f,,Seyni N'Diaye,<b>Seyni N'Diaye</b> - 81' <br>Goal,(81'),Shot by Seyni N'Diaye,1
21228,2001,english+league+one,159452,19,,1,0.0,1.0,347,t,f,f,,Spencer Prior,<b>Spencer Prior</b> - 19' <br>Goal,(19'),Shot by Spencer Prior,1
21228,2001,english+league+one,159453,34,,1,0.0,1.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 34' <br>Goal,(34'),Shot by Robert Earnshaw,1
21237,2001,english+league+one,159530,83,,2,1.0,0.0,341,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 83' <br>Goal,(83'),Shot by Giuliano Grazioli,1
21237,2001,english+league+one,159531,90,,2,1.0,0.0,341,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 90' <br>Goal,(90'),Shot by Giuliano Grazioli,1
21269,2001,english+league+one,166074,70,,2,1.0,0.0,346,t,f,f,,Graham Fenton,<b>Graham Fenton</b> - 70' <br>Goal,(70'),Shot by Graham Fenton,1
21270,2001,english+league+one,166087,3,,1,0.0,1.0,340,t,f,f,,Tony Hackworth,<b>Tony Hackworth</b> - 3' <br>Goal,(3'),Shot by Tony Hackworth,1
21270,2001,english+league+one,166088,24,,1,0.0,1.0,340,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 24' <br>Goal,(24'),Shot by Danny Allsopp,1
21270,2001,english+league+one,166089,37,,1,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Wade Elliott,1
21270,2001,english+league+one,166090,41,,1,1.0,0.0,349,t,f,f,,Carl Fletcher,<b>Carl Fletcher</b> - 41' <br>Goal,(41'),Shot by Carl Fletcher,1
21270,2001,english+league+one,166091,45,,1,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Wade Elliott,1
21270,2001,english+league+one,166092,71,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 71' <br>Goal,(71'),Shot by Warren Feeney,1
21271,2001,english+league+one,166109,16,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 16' <br>Goal,(16'),Shot by Bobby Zamora,1
21272,2001,english+league+one,166147,31,,1,1.0,0.0,354,t,f,f,,Lee Unsworth,<b>Lee Unsworth</b> - 31' <br>Goal,(31'),Shot by Lee Unsworth,1
21272,2001,english+league+one,166148,87,,2,1.0,0.0,354,t,f,f,,George Clegg,<b>George Clegg</b> - 87' <br>Goal,(87'),Shot by George Clegg,1
21273,2001,english+league+one,166158,18,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 18' <br>Goal,(18'),Shot by Dave Kitson,1
21273,2001,english+league+one,166159,29,,1,1.0,0.0,351,t,f,f,,Armand One,<b>Armand One</b> - 29' <br>Goal,(29'),Shot by Armand One,1
21273,2001,english+league+one,166160,38,,1,0.0,1.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 38' <br>Goal,(38'),Shot by Marco Gabbiadini,1
21273,2001,english+league+one,166161,42,,1,1.0,0.0,351,t,f,f,,Armand One,<b>Armand One</b> - 42' <br>Goal,(42'),Shot by Armand One,1
21273,2001,english+league+one,166162,71,,2,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Jamie Forrester,1
21273,2001,english+league+one,166163,87,,2,0.0,1.0,353,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jamie Forrester,1
21274,2001,english+league+one,166172,39,,1,1.0,0.0,347,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 39' <br>Goal,(39'),Shot by Jason Bowen,1
21274,2001,english+league+one,166173,90,,2,0.0,1.0,345,t,f,f,,Paul Rideout,<b>Paul Rideout</b> - 90' <br>Goal,(90'),Shot by Paul Rideout,1
21275,2001,english+league+one,166223,26,,1,1.0,0.0,334,t,f,f,,Ebeli Mbombo Doudou,<b>Ebeli Mbombo Doudou</b> - 26' <br>Goal,(26'),Shot by Ebeli Mbombo Doudou,1
21275,2001,english+league+one,166224,65,,2,0.0,1.0,332,t,f,f,,Stuart Balmer,<b>Stuart Balmer</b> - 65' <br>Goal,(65'),Shot by Stuart Balmer,1
21276,2001,english+league+one,166260,53,,2,1.0,0.0,338,t,f,f,,Martin Butler,<b>Martin Butler</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Martin Butler,1
21276,2001,english+league+one,166261,69,,2,0.0,1.0,337,t,f,f,,Ivar Ingimarsson,<b>Ivar Ingimarsson</b> - 69' <br>Goal,(69'),Shot by Ivar Ingimarsson,1
21276,2001,english+league+one,166262,73,,2,0.0,1.0,337,t,f,f,,Jason Price,<b>Jason Price</b> - 73' <br>Goal,(73'),Shot by Jason Price,1
21277,2001,english+league+one,166247,88,,2,1.0,0.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 88' <br>Goal,(88'),Shot by Brynjar Gunnarsson,1
21278,2001,english+league+one,166276,21,,1,0.0,1.0,348,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 21' <br>Goal,(21'),Shot by Christopher Killen,1
21279,2001,english+league+one,166284,23,,1,0.0,1.0,341,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 23' <br>Goal,(23'),Shot by Wayne Carlisle,1
21279,2001,english+league+one,166285,45,,1,1.0,0.0,344,t,f,f,,Richard Walker,<b>Richard Walker</b> - 45' <br>Goal,(45'),Shot by Richard Walker,1
21311,2001,english+league+one,166184,25,,1,0.0,1.0,352,t,f,f,,Martyn Chalk,<b>Martyn Chalk</b> - 25' <br>Goal,(25'),Shot by Martyn Chalk,1
21311,2001,english+league+one,166185,29,,1,1.0,0.0,335,t,f,f,,John Thorrington,<b>John Thorrington</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by John Thorrington,1
21311,2001,english+league+one,166186,48,,2,1.0,0.0,335,t,f,f,,Chris Holland,<b>Chris Holland</b> - 48' <br>Goal,(48'),Shot by Chris Holland,1
21311,2001,english+league+one,166187,64,,2,1.0,0.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 64' <br>Goal,(64'),Shot by Leon Knight,1
21311,2001,english+league+one,166188,66,,2,1.0,0.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 66' <br>Goal,(66'),Shot by Leon Knight,1
21311,2001,english+league+one,166189,87,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 87' <br>Goal,(87'),Shot by Andy Booth,1
21436,2001,english+league+one,201455,65,,2,1.0,0.0,337,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 65' <br>Goal,(65'),Shot by Steve Sidwell,1
21436,2001,english+league+one,201456,88,,2,1.0,0.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 88' <br>Goal,(88'),Shot by Lloyd Owusu,1
21437,2001,english+league+one,201164,37,,1,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 37' <br>Goal,(37'),Shot by Bobby Zamora,1
21438,2001,english+league+one,201140,59,,2,1.0,0.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 59' <br>Goal,(59'),Shot by Luke Beckett,1
21438,2001,english+league+one,201141,85,,2,1.0,0.0,343,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 85' <br>Goal,(85'),Shot by Luke Beckett,1
21439,2001,english+league+one,201101,13,,1,0.0,1.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 13' <br>Goal,(13'),Shot by Warren Feeney,1
21439,2001,english+league+one,201102,20,,1,0.0,1.0,349,t,f,f,,Eddie Howe,<b>Eddie Howe</b> - 20' <br>Goal,(20'),Shot by Eddie Howe,1
21439,2001,english+league+one,201103,25,,1,1.0,0.0,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 25' <br>Goal,(25'),Shot by Karl Duguid,1
21440,2001,english+league+one,201064,52,,2,0.0,1.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 52' <br>Goal,(52'),Shot by Jamie Cureton,1
21440,2001,english+league+one,201065,90,,2,0.0,1.0,338,t,f,f,,Martin Butler,<b>Martin Butler</b> - 90' <br>Goal,(90'),Shot by Martin Butler,1
21441,2001,english+league+one,201118,72,,2,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 72' <br>Goal,(72'),Shot by Andy Thomson,1
21441,2001,english+league+one,201119,73,,2,0.0,1.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 73' <br>Goal,(73'),Shot by Andy Thomson,1
21442,2001,english+league+one,201485,23,,1,0.0,1.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 23' <br>Goal,(23'),Shot by Danny Schofield,1
21442,2001,english+league+one,201486,76,,2,1.0,0.0,332,t,f,f,,Stuart Balmer,<b>Stuart Balmer</b> - 76' <br>Goal,(76'),Shot by Stuart Balmer,1
21443,2001,english+league+one,201199,11,,1,0.0,1.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 11' <br>Goal,(11'),Shot by Simon Haworth,1
21443,2001,english+league+one,201200,83,,2,0.0,1.0,350,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 83' <br>Goal,(83'),Shot by Simon Haworth,1
21444,2001,english+league+one,201226,63,,2,1.0,0.0,348,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 63' <br>Goal,(63'),Shot by Christopher Killen,1
21445,2001,english+league+one,201270,28,,1,0.0,1.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 28' <br>Goal,(28'),Shot by Brynjar Gunnarsson,1
21445,2001,english+league+one,201271,65,,2,0.0,1.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 65' <br>Goal,(65'),Shot by Chris Iwelumo,1
21445,2001,english+league+one,201272,86,,2,0.0,1.0,336,t,f,f,,James O'Connor,<b>James O'Connor</b> - 86' <br>Goal,(86'),Shot by James O'Connor,1
21446,2001,english+league+one,201295,12,,1,1.0,0.0,345,t,f,f,,Sean Flynn,<b>Sean Flynn</b> - 12' <br>Goal,(12'),Shot by Sean Flynn,1
21446,2001,english+league+one,201296,16,,1,0.0,1.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 16' <br>Goal,(16'),Shot by Darren Currie,1
21516,2001,english+league+one,207219,5,,1,1.0,0.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 5' <br>Goal,(5'),Shot by Carlos Edwards,1
21516,2001,english+league+one,207220,33,,1,0.0,1.0,347,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 33' <br>Goal,(33'),Shot by Gavin Gordon,1
21516,2001,english+league+one,207221,45,,1,0.0,1.0,347,t,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 45' <br>Goal,(45'),Shot by Graham Kavanagh,1
21516,2001,english+league+one,207222,55,,2,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 55' <br>Goal,(55'),Shot by Leo Fortune-West,1
21532,2001,english+league+one,228455,69,,2,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 69' <br>Goal,(69'),Shot by Nicky Forster,1
21532,2001,english+league+one,228456,84,,2,1.0,0.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 84' <br>Goal,(84'),Shot by Darius Henderson,1
21535,2001,english+league+one,228603,10,,1,1.0,0.0,354,t,f,f,,Jason Jarrett,<b>Jason Jarrett</b> - 10' <br>Goal,(10'),Shot by Jason Jarrett,1
21535,2001,english+league+one,228604,52,,2,1.0,0.0,354,t,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 52' <br>Goal,(52'),Shot by Gareth Seddon,1
21535,2001,english+league+one,228605,79,,2,1.0,0.0,354,t,f,f,,David Borley,<b>David Borley</b> - 79' <br>Goal,(79'),Shot by David Borley,1
21538,2001,english+league+one,230283,13,,1,0.0,1.0,339,t,f,f,,Mick Stockwell,<b>Mick Stockwell</b> - 13' <br>Goal,(13'),Shot by Mick Stockwell,1
21538,2001,english+league+one,230284,19,,1,0.0,1.0,339,t,f,f,,Mick Stockwell,<b>Mick Stockwell</b> - 19' <br>Goal,(19'),Shot by Mick Stockwell,1
21538,2001,english+league+one,230285,52,,2,1.0,0.0,339,t,t,f,,Scott B Fitzgerald,<b>Scott B Fitzgerald</b> - 52' <br>Own Goal,(52' OG),Shot by Scott B Fitzgerald,1
21538,2001,english+league+one,230286,56,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 56' <br>Goal,(56'),Shot by Andy Liddell,1
21538,2001,english+league+one,230287,77,,2,0.0,1.0,339,t,f,f,,Ross Johnson,<b>Ross Johnson</b> - 77' <br>Goal,(77'),Shot by Ross Johnson,1
21549,2001,english+league+one,233954,3,,1,1.0,0.0,346,t,f,f,,Danny Coid,<b>Danny Coid</b> - 3' <br>Goal,(3'),Shot by Danny Coid,1
21550,2001,english+league+one,233847,29,,1,1.0,0.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 29' <br>Goal,(29'),Shot by Brian Stock,1
21550,2001,english+league+one,233848,45,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 45' <br>Goal,(45'),Shot by James Hayter,1
21550,2001,english+league+one,233849,64,,2,1.0,0.0,349,t,f,f,,Jason Tindall,<b>Jason Tindall</b> - 64' <br>Goal,(64'),Shot by Jason Tindall,1
21551,2001,english+league+one,233701,49,,2,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 49' <br>Goal,(49'),Shot by Bobby Zamora,1
21552,2001,english+league+one,236924,11,,1,0.0,1.0,353,t,f,f,,Richard Hope,<b>Richard Hope</b> - 11' <br>Goal,(11'),Shot by Richard Hope,1
21552,2001,english+league+one,236925,77,,2,1.0,0.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 77' <br>Goal,(77'),Shot by Ian Lawson,1
21552,2001,english+league+one,236926,82,,2,1.0,0.0,354,t,f,f,,Danny Swailes,<b>Danny Swailes</b> - 82' <br>Goal,(82'),Shot by Danny Swailes,1
21553,2001,english+league+one,233708,18,,1,0.0,1.0,332,t,f,f,,Mark Allott,<b>Mark Allott</b> - 18' <br>Goal,(18'),Shot by Mark Allott,1
21553,2001,english+league+one,233709,58,,2,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 58' <br>Goal,(58'),Shot by Dave Kitson,1
21554,2001,english+league+one,233720,4,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Robert Earnshaw,1
21554,2001,english+league+one,233721,24,,1,1.0,0.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 24' <br>Goal,(24'),Shot by Leo Fortune-West,1
21554,2001,english+league+one,233722,45,,1,0.0,1.0,343,t,f,f,,David D'Auria,<b>David D'Auria</b> - 45' <br>Goal,(45'),Shot by David D'Auria,1
21555,2001,english+league+one,230194,37,,1,1.0,0.0,335,t,f,f,,Steve Jenkins,<b>Steve Jenkins</b> - 37' <br>Goal,(37'),Shot by Steve Jenkins,1
21555,2001,english+league+one,230195,63,,2,1.0,0.0,335,t,f,f,,Leon Knight,<b>Leon Knight</b> - 63' <br>Goal,(63'),Shot by Leon Knight,1
21555,2001,english+league+one,230196,73,,2,0.0,1.0,340,t,f,f,,Ian Baraclough,<b>Ian Baraclough</b> - 73' <br>Goal,(73'),Shot by Ian Baraclough,1
21555,2001,english+league+one,230197,89,,2,0.0,1.0,340,t,f,f,,Darren Caskey,<b>Darren Caskey</b> - 89' <br>Goal,(89'),Shot by Darren Caskey,1
21556,2001,english+league+one,233734,72,,2,0.0,1.0,345,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 72' <br>Goal,(72'),Shot by Jason Koumas,1
21556,2001,english+league+one,233735,89,,2,1.0,0.0,334,t,f,f,,Andy Thomson,<b>Andy Thomson</b> - 89' <br>Goal,(89'),Shot by Andy Thomson,1
21556,2001,english+league+one,233736,90,,2,0.0,1.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 90' <br>Goal,(90'),Shot by Stuart Barlow,1
21557,2001,english+league+one,233742,12,,1,1.0,0.0,338,t,f,f,,John Mackie,<b>John Mackie</b> - 12' <br>Goal,(12'),Shot by John Mackie,1
21557,2001,english+league+one,233743,34,,1,0.0,1.0,333,t,f,f,,Kevin Amankwaah,<b>Kevin Amankwaah</b> - 34' <br>Goal,(34'),Shot by Kevin Amankwaah,1
21557,2001,english+league+one,233744,44,,1,1.0,0.0,333,t,t,f,,Mark Lever,<b>Mark Lever</b> - 44' <br>Own Goal,(44' OG),Shot by Mark Lever,1
21557,2001,english+league+one,233745,51,,2,1.0,0.0,338,t,f,f,,John Salako,<b>John Salako</b> - 51' <br>Goal,(51'),Shot by John Salako,1
21557,2001,english+league+one,233746,59,,2,0.0,1.0,333,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 59' <br>Goal,(59'),Shot by Tony Thorpe,1
21558,2001,english+league+one,233765,32,,1,1.0,0.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 32' <br>Goal,(32'),Shot by Brynjar Gunnarsson,1
21558,2001,english+league+one,233766,45,,1,0.0,1.0,337,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 45' <br>Goal,(45'),Shot by Ben Burgess,1
21558,2001,english+league+one,233767,49,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 49' <br>Goal,(49'),Shot by Chris Iwelumo,1
21558,2001,english+league+one,233768,55,,2,0.0,1.0,337,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 55' <br>Goal,(55'),Shot by Lloyd Owusu,1
21558,2001,english+league+one,233769,80,,2,1.0,0.0,336,t,f,f,,Sergey Shtanuk,<b>Sergey Shtanuk</b> - 80' <br>Goal,(80'),Shot by Sergey Shtanuk,1
21559,2001,english+league+one,234241,34,,1,1.0,0.0,344,t,f,f,,Gavin Holligan,<b>Gavin Holligan</b> - 34' <br>Goal,(34'),Shot by Gavin Holligan,1
21559,2001,english+league+one,234242,64,,2,1.0,0.0,344,t,f,f,,Paul McCarthy,<b>Paul McCarthy</b> - 64' <br>Goal,(64'),Shot by Paul McCarthy,1
21559,2001,english+league+one,234243,75,,2,1.0,0.0,344,t,f,f,,Gavin Holligan,<b>Gavin Holligan</b> - 75' <br>Goal,(75'),Shot by Gavin Holligan,1
21608,2001,english+league+one,238106,4,,1,1.0,0.0,350,t,f,f,,Tony Dinning,<b>Tony Dinning</b> - 4' <br>Goal,(4'),Shot by Tony Dinning,1
21608,2001,english+league+one,238107,6,,1,0.0,1.0,336,t,f,f,,Jurgen Vandeurzen,<b>Jurgen Vandeurzen</b> - 6' <br>Goal,(6'),Shot by Jurgen Vandeurzen,1
21608,2001,english+league+one,238108,14,,1,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 14' <br>Goal,(14'),Shot by Andy Liddell,1
21608,2001,english+league+one,238109,37,,1,1.0,0.0,350,t,f,f,,Arjan De Zeeuw,<b>Arjan De Zeeuw</b> - 37' <br>Goal,(37'),Shot by Arjan De Zeeuw,1
21608,2001,english+league+one,238110,49,,2,1.0,0.0,350,t,f,f,,Paul Dalglish,<b>Paul Dalglish</b> - 49' <br>Goal,(49'),Shot by Paul Dalglish,1
21608,2001,english+league+one,238111,63,,2,1.0,0.0,350,t,f,f,,Lee Ashcroft,<b>Lee Ashcroft</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Lee Ashcroft,1
21608,2001,english+league+one,238112,89,,2,1.0,0.0,350,t,f,f,,Jeff Kenna,<b>Jeff Kenna</b> - 89' <br>Goal,(89'),Shot by Jeff Kenna,1
21690,2001,english+league+one,288627,20,,1,0.0,1.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 20' <br>Goal,(20'),Shot by Lee Peacock,1
