50033,2002,english+league+one,2420861,54,,2,1.0,0.0,335,t,f,f,,Kenny Irons,<b>Kenny Irons</b> - 54' <br>Goal,(54'),Shot by Kenny Irons,1
50033,2002,english+league+one,2420862,56,,2,1.0,0.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 56' <br>Goal,(56'),Shot by Martin Smith,1
50033,2002,english+league+one,2420863,59,,2,1.0,0.0,335,t,f,f,,Martin Smith,<b>Martin Smith</b> - 59' <br>Goal,(59'),Shot by Martin Smith,1
50033,2002,english+league+one,2420864,71,,2,0.0,1.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 71' <br>Goal,(71'),Shot by Grant McCann,1
50034,2002,english+league+one,2420873,23,,1,0.0,1.0,353,t,f,f,,Daryl Burgess,<b>Daryl Burgess</b> - 23' <br>Goal,(23'),Shot by Daryl Burgess,1
50034,2002,english+league+one,2420874,26,,1,1.0,0.0,301,t,f,f,,Paul Hughes,<b>Paul Hughes</b> - 26' <br>Goal,(26'),Shot by Paul Hughes,1
50034,2002,english+league+one,2420875,58,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 58' <br>Goal,(58'),Shot by Kevin Nicholls,1
50034,2002,english+league+one,2420876,71,,2,0.0,1.0,353,t,f,f,,Richard Johnson,<b>Richard Johnson</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Richard Johnson,1
50034,2002,english+league+one,2420878,71,,2,0.0,1.0,353,t,f,f,,Richard Johnson,<b>Richard Johnson</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Richard Johnson,1
50034,2002,english+league+one,2420877,84,,2,1.0,0.0,301,t,f,f,,Paul Hughes,<b>Paul Hughes</b> - 84' <br>Goal,(84'),Shot by Paul Hughes,1
50035,2002,english+league+one,2420685,51,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mark Stallard,1
50035,2002,english+league+one,2420687,51,,2,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mark Stallard,1
50035,2002,english+league+one,2420686,67,,2,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 67' <br>Goal,(67'),Shot by Paul Heffernan,1
50037,2002,english+league+one,2420800,57,,2,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 57' <br>Goal,(57'),Shot by Simon Haworth,1
50038,2002,english+league+one,2420503,52,,2,1.0,0.0,334,t,f,f,,Dan Shittu,<b>Dan Shittu</b> - 52' <br>Goal,(52'),Shot by Dan Shittu,1
50038,2002,english+league+one,2420504,61,,2,1.0,0.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 61' <br>Goal,(61'),Shot by Paul Furlong,1
50038,2002,english+league+one,2420505,79,,2,1.0,0.0,334,t,f,f,,Gino Padula,<b>Gino Padula</b> - 79' <br>Goal,(79'),Shot by Gino Padula,1
50038,2002,english+league+one,2420506,89,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 89' <br>Goal,(89'),Shot by Kevin Gallen,1
50039,2002,english+league+one,2420903,9,,1,0.0,1.0,332,t,f,f,,Paul Murray,<b>Paul Murray</b> - 9' <br>Goal,(9'),Shot by Paul Murray,1
50039,2002,english+league+one,2420904,46,,2,1.0,0.0,400,t,f,f,,Jon Daly,<b>Jon Daly</b> - 46' <br>Goal,(46'),Shot by Jon Daly,1
50039,2002,english+league+one,2420905,89,,2,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 89' <br>Goal,(89'),Shot by David Eyres,1
50040,2002,english+league+one,2420701,25,,1,0.0,1.0,344,t,f,f,,Keith Ryan,<b>Keith Ryan</b> - 25' <br>Goal,(25'),Shot by Keith Ryan,1
50040,2002,english+league+one,2420702,57,,2,0.0,1.0,344,t,f,f,,Dannie Bulman,<b>Dannie Bulman</b> - 57' <br>Goal,(57'),Shot by Dannie Bulman,1
50040,2002,english+league+one,2420703,73,,2,0.0,1.0,344,t,f,f,,Craig Faulconbridge,<b>Craig Faulconbridge</b> - 73' <br>Goal,(73'),Shot by Craig Faulconbridge,1
50041,2002,english+league+one,2456992,26,,1,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 26' <br>Goal,(26'),Shot by Andy Booth,1
50042,2002,english+league+one,2491840,42,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 42' <br>Goal,(42'),Shot by Robert Earnshaw,1
50042,2002,english+league+one,2491841,86,,2,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 86' <br>Goal,(86'),Shot by Paul Wotton,1
50043,2002,english+league+one,2456386,2,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 2' <br>Goal,(2'),Shot by Julian Alsop,1
50043,2002,english+league+one,2456387,44,,1,0.0,1.0,339,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 44' <br>Goal,(44'),Shot by Gareth Williams,1
50044,2002,english+league+one,2456602,33,,1,0.0,1.0,396,t,f,f,,David Wright,<b>David Wright</b> - 33' <br>Goal,(33'),Shot by David Wright,1
50044,2002,english+league+one,2456603,85,,2,0.0,1.0,396,t,f,f,,Rodney Jack,<b>Rodney Jack</b> - 85' <br>Goal,(85'),Shot by Rodney Jack,1
50045,2002,english+league+one,2457004,50,,2,0.0,1.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 50' <br>Goal,(50'),Shot by Rowan Vine,1
50046,2002,english+league+one,2457013,12,,1,0.0,1.0,333,t,f,f,,Mark Robins,<b>Mark Robins</b> - 12' <br>Goal,(12'),Shot by Mark Robins,1
50046,2002,english+league+one,2457014,35,,1,0.0,1.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 35' <br>Goal,(35'),Shot by Brian Tinnion,1
50046,2002,english+league+one,2457015,45,,1,1.0,0.0,353,t,f,f,,Paul McGregor,<b>Paul McGregor</b> - 45' <br>Goal,(45'),Shot by Paul McGregor,1
50047,2002,english+league+one,2457026,44,,1,1.0,0.0,332,t,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 44' <br>Goal,(44'),Shot by Wayne Andrews,1
50047,2002,english+league+one,2457027,85,,2,0.0,1.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 85' <br>Goal,(85'),Shot by Paul Heffernan,1
50048,2002,english+league+one,2456800,53,,2,1.0,0.0,342,t,f,f,,Mark Arber,<b>Mark Arber</b> - 53' <br>Goal,(53'),Shot by Mark Arber,1
50048,2002,english+league+one,2456801,83,,2,1.0,0.0,342,t,f,f,,Andrew Fotiadis,<b>Andrew Fotiadis</b> - 83' <br>Goal,(83'),Shot by Andrew Fotiadis,1
50049,2002,english+league+one,2456279,46,,2,1.0,0.0,348,t,f,f,,Ian Armstrong,<b>Ian Armstrong</b> - 46' <br>Goal,(46'),Shot by Ian Armstrong,1
50049,2002,english+league+one,2456280,54,,2,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 54' <br>Goal,(54'),Shot by Sam Parkin,1
50050,2002,english+league+one,2457037,20,,1,1.0,0.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 20' <br>Goal,(20'),Shot by Paul Furlong,1
50050,2002,english+league+one,2457038,25,,1,0.0,1.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 25' <br>Goal,(25'),Shot by Iyseden Christie,1
50050,2002,english+league+one,2457039,50,,2,0.0,1.0,304,t,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 50' <br>Goal,(50'),Shot by Iyseden Christie,1
50050,2002,english+league+one,2457040,90,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 90' <br>Goal,(90'),Shot by Kevin Gallen,1
50051,2002,english+league+one,2456831,14,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 14' <br>Goal,(14'),Shot by Iain Hume,1
50051,2002,english+league+one,2456832,59,,2,0.0,1.0,346,t,f,f,,Paul Evans,<b>Paul Evans</b> - 59' <br>Goal,(59'),Shot by Paul Evans,1
50051,2002,english+league+one,2456833,70,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 70' <br>Goal,(70'),Shot by Iain Hume,1
50052,2002,english+league+one,2456633,9,,1,0.0,1.0,350,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 9' <br>Goal,(9'),Shot by Lee McCulloch,1
50052,2002,english+league+one,2456634,89,,2,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Liddell,1
50052,2002,english+league+one,2456635,89,,2,0.0,1.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Liddell,1
50053,2002,english+league+one,2320180,24,,1,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 24' <br>Goal,(24'),Shot by Chris Lumsdon,1
50053,2002,english+league+one,2320181,45,,1,0.0,1.0,397,t,t,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 45' <br>Own Goal,(45' OG),Shot by Chris Lumsdon,1
50053,2002,english+league+one,2320182,70,,2,0.0,1.0,353,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 70' <br>Goal,(70'),Shot by Darryn Stamp,1
50054,2002,english+league+one,2316898,75,,2,0.0,1.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 75' <br>Goal,(75'),Shot by Andy Booth,1
50054,2002,english+league+one,2316899,89,,2,1.0,0.0,346,t,f,f,,John Hills,<b>John Hills</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by John Hills,1
50056,2002,english+league+one,2320709,70,,2,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 70' <br>Goal,(70'),Shot by Sam Parkin,1
50056,2002,english+league+one,2320710,89,,2,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 89' <br>Goal,(89'),Shot by Robert Earnshaw,1
50057,2002,english+league+one,2320942,8,,1,0.0,1.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 8' <br>Goal,(8'),Shot by Ahmet Brkovic,1
50057,2002,english+league+one,2320943,55,,2,1.0,0.0,343,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 55' <br>Goal,(55'),Shot by Glynn Hurst,1
50057,2002,english+league+one,2320944,59,,2,1.0,0.0,343,t,f,f,,David Reeves,<b>David Reeves</b> - 59' <br>Goal,(59'),Shot by David Reeves,1
50058,2002,english+league+one,2320898,60,,2,1.0,0.0,396,t,f,f,,Dave Walton,<b>Dave Walton</b> - 60' <br>Goal,(60'),Shot by Dave Walton,1
50058,2002,english+league+one,2320899,90,,2,1.0,0.0,396,t,f,f,,John Miles,<b>John Miles</b> - 90' <br>Goal,(90'),Shot by John Miles,1
50059,2002,english+league+one,2320783,44,,1,0.0,1.0,334,t,f,f,,Clarke Carlisle,<b>Clarke Carlisle</b> - 44' <br>Goal,(44'),Shot by Clarke Carlisle,1
50059,2002,english+league+one,2320784,79,,2,0.0,1.0,334,t,f,f,,Richard Langley,<b>Richard Langley</b> - 79' <br>Goal,(79'),Shot by Richard Langley,1
50060,2002,english+league+one,2320736,13,,1,0.0,1.0,307,t,t,f,,David Worrell,<b>David Worrell</b> - 13' <br>Own Goal,(13' OG),Shot by David Worrell,1
50060,2002,english+league+one,2320737,22,,1,1.0,0.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 22' <br>Goal,(22'),Shot by Martin Phillips,1
50060,2002,english+league+one,2320738,35,,1,1.0,0.0,307,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 35' <br>Goal,(35'),Shot by Ian Stonebridge,1
50060,2002,english+league+one,2320739,53,,2,1.0,0.0,307,t,f,f,,David Norris,<b>David Norris</b> - 53' <br>Goal,(53'),Shot by David Norris,1
50061,2002,english+league+one,2320752,31,,1,1.0,0.0,400,t,f,f,,Ben Burgess,<b>Ben Burgess</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Ben Burgess,1
50061,2002,english+league+one,2320753,71,,2,0.0,1.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 71' <br>Goal,(71'),Shot by Steve Brooker,1
50062,2002,english+league+one,2320662,37,,1,0.0,1.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by David Eyres,1
50062,2002,english+league+one,2320663,59,,2,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 59' <br>Goal,(59'),Shot by Simon Haworth,1
50062,2002,english+league+one,2320664,76,,2,0.0,1.0,332,t,f,f,,Julien Baudet,<b>Julien Baudet</b> - 76' <br>Goal,(76'),Shot by Julien Baudet,1
50063,2002,english+league+one,2320592,45,,1,1.0,0.0,350,t,f,f,,Tony Dinning,<b>Tony Dinning</b> - 45' <br>Goal,(45'),Shot by Tony Dinning,1
50063,2002,english+league+one,2320593,57,,2,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 57' <br>Goal,(57'),Shot by Jason De Vos,1
50063,2002,english+league+one,2320594,73,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 73' <br>Goal,(73'),Shot by Andy Liddell,1
50063,2002,english+league+one,2320595,90,,2,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 90' <br>Goal,(90'),Shot by Mark Stallard,1
50064,2002,english+league+one,2320853,49,,2,1.0,0.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 49' <br>Goal,(49'),Shot by Roger Johnson,1
50064,2002,english+league+one,2320854,68,,2,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Steve Brown,1
50064,2002,english+league+one,2320855,87,,2,0.0,1.0,333,t,f,f,,Brian Tinnion,<b>Brian Tinnion</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Brian Tinnion,1
50067,2002,english+league+one,2325852,12,,1,1.0,0.0,339,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 12' <br>Goal,(12'),Shot by Scott McGleish,1
50067,2002,english+league+one,2325853,38,,1,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 38' <br>Goal,(38'),Shot by Simon Haworth,1
50067,2002,english+league+one,2325854,60,,2,0.0,1.0,345,t,f,f,,Micky Mellon,<b>Micky Mellon</b> - 60' <br>Goal,(60'),Shot by Micky Mellon,1
50067,2002,english+league+one,2325855,69,,2,1.0,0.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Joe Keith,1
50071,2002,english+league+one,2326169,8,,1,0.0,1.0,344,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 8' <br>Goal,(8'),Shot by Jonny Dixon,1
50071,2002,english+league+one,2326170,45,,1,0.0,1.0,344,t,f,f,,Michael Simpson,<b>Michael Simpson</b> - 45' <br>Goal,(45'),Shot by Michael Simpson,1
50071,2002,english+league+one,2326171,46,,2,0.0,1.0,344,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 46' <br>Goal,(46'),Shot by Stuart Roberts,1
50071,2002,english+league+one,2326172,78,,2,0.0,1.0,344,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 78' <br>Goal,(78'),Shot by Stuart Roberts,1
50071,2002,english+league+one,2326173,82,,2,0.0,1.0,344,t,f,f,,Stuart Roberts,<b>Stuart Roberts</b> - 82' <br>Goal,(82'),Shot by Stuart Roberts,1
50075,2002,english+league+one,2325652,89,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Kevin Gallen,1
50076,2002,english+league+one,2325660,33,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 33' <br>Goal,(33'),Shot by Sam Parkin,1
50076,2002,english+league+one,2325661,52,,2,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 52' <br>Goal,(52'),Shot by Daniele Anthony Invincibile,1
50076,2002,english+league+one,2325662,87,,2,1.0,0.0,341,t,f,f,,Alan Reeves,<b>Alan Reeves</b> - 87' <br>Goal,(87'),Shot by Alan Reeves,1
50077,2002,english+league+one,2328454,49,,2,0.0,1.0,350,t,f,f,,Peter Kennedy,<b>Peter Kennedy</b> - 49' <br>Goal,(49'),Shot by Peter Kennedy,1
50079,2002,english+league+one,2331080,41,,1,1.0,0.0,339,t,f,f,,Mick Stockwell,<b>Mick Stockwell</b> - 41' <br>Goal,(41'),Shot by Mick Stockwell,1
50079,2002,english+league+one,2331081,56,,2,0.0,1.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 56' <br>Goal,(56'),Shot by Steve Jones,1
50079,2002,english+league+one,2331082,62,,2,0.0,1.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 62' <br>Goal,(62'),Shot by Steve Jones,1
50080,2002,english+league+one,2330841,83,,2,0.0,1.0,342,t,f,f,,Andy Edwards,<b>Andy Edwards</b> - 83' <br>Goal,(83'),Shot by Andy Edwards,1
50087,2002,english+league+one,2331038,11,,1,1.0,0.0,334,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 11' <br>Goal,(11'),Shot by Richard Pacquette,1
50089,2002,english+league+one,2344184,1,,1,1.0,0.0,397,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 1' <br>Goal,(1'),Shot by Kevin Betsy,1
50089,2002,english+league+one,2344185,45,,1,0.0,1.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 45' <br>Goal,(45'),Shot by Matthew Spring,1
50089,2002,english+league+one,2344186,50,,2,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 50' <br>Goal,(50'),Shot by Tony Thorpe,1
50089,2002,english+league+one,2344187,64,,2,0.0,1.0,301,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 64' <br>Goal,(64'),Shot by Tony Thorpe,1
50089,2002,english+league+one,2344188,76,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Bruce Dyer,1
50090,2002,english+league+one,2344468,33,,1,0.0,1.0,353,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 33' <br>Goal,(33'),Shot by Darryn Stamp,1
50090,2002,english+league+one,2344469,77,,2,1.0,0.0,346,t,f,f,,Richard Walker,<b>Richard Walker</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Richard Walker,1
50090,2002,english+league+one,2344470,90,,2,1.0,0.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 90' <br>Goal,(90'),Shot by John Murphy,1
50091,2002,english+league+one,2344521,45,,1,0.0,1.0,340,t,f,f,,Nick Fenton,<b>Nick Fenton</b> - 45' <br>Goal,(45'),Shot by Nick Fenton,1
50091,2002,english+league+one,2344522,51,,2,1.0,0.0,337,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 51' <br>Goal,(51'),Shot by Rowan Vine,1
50092,2002,english+league+one,2344530,8,,1,1.0,0.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 8' <br>Goal,(8'),Shot by Peter Thorne,1
50092,2002,english+league+one,2344531,19,,1,0.0,1.0,320,t,f,f,,John Finnigan,<b>John Finnigan</b> - 19' <br>Goal,(19'),Shot by John Finnigan,1
50092,2002,english+league+one,2344532,36,,1,1.0,0.0,347,t,f,f,,Robert Earnshaw,<b>Robert Earnshaw</b> - 36' <br>Goal,(36'),Shot by Robert Earnshaw,1
50093,2002,english+league+one,2338776,39,,1,1.0,0.0,343,t,f,f,,Marcus Ebdon,<b>Marcus Ebdon</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Marcus Ebdon,1
50093,2002,english+league+one,2338777,43,,1,0.0,1.0,304,t,f,f,,Craig Disley,<b>Craig Disley</b> - 43' <br>Goal,(43'),Shot by Craig Disley,1
50093,2002,english+league+one,2338778,90,,2,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 90' <br>Goal,(90'),Shot by Liam Lawrence,1
50094,2002,english+league+one,2344540,90,,2,1.0,0.0,396,t,f,f,,Steve Jones,<b>Steve Jones</b> - 90' <br>Goal,(90'),Shot by Steve Jones,1
50095,2002,english+league+one,2344272,73,,2,0.0,1.0,348,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 73' <br>Goal,(73'),Shot by Steve Brooker,1
50095,2002,english+league+one,2344273,82,,2,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 82' <br>Goal,(82'),Shot by Andy Clarke,1
50095,2002,english+league+one,2344274,90,,2,0.0,1.0,348,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 90' <br>Goal,(90'),Shot by Marc Bridge-Wilkinson,1
50096,2002,english+league+one,2344204,51,,2,0.0,1.0,334,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 51' <br>Goal,(51'),Shot by Richard Pacquette,1
50097,2002,english+league+one,2344090,7,,1,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 7' <br>Goal,(7'),Shot by Sam Parkin,1
50097,2002,english+league+one,2344091,12,,1,0.0,1.0,341,t,f,f,,Steve Robinson,<b>Steve Robinson</b> - 12' <br>Goal,(12'),Shot by Steve Robinson,1
50097,2002,english+league+one,2344092,74,,2,0.0,1.0,341,t,f,f,,Alan Reeves,<b>Alan Reeves</b> - 74' <br>Goal,(74'),Shot by Alan Reeves,1
50097,2002,english+league+one,2344093,83,,2,1.0,0.0,400,t,f,f,,Aaron Lescott,<b>Aaron Lescott</b> - 83' <br>Goal,(83'),Shot by Aaron Lescott,1
50097,2002,english+league+one,2344094,85,,2,0.0,1.0,341,t,f,f,,Matthew Hewlett,<b>Matthew Hewlett</b> - 85' <br>Goal,(85'),Shot by Matthew Hewlett,1
50097,2002,english+league+one,2344095,89,,2,1.0,0.0,400,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 89' <br>Goal,(89'),Shot by Rickie Lambert,1
50097,2002,english+league+one,2344096,90,,2,0.0,1.0,341,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 90' <br>Goal,(90'),Shot by Eric Sabin,1
50098,2002,english+league+one,2344103,10,,1,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 10' <br>Goal,(10'),Shot by Mickey Bell,1
50098,2002,english+league+one,2344104,61,,2,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 61' <br>Goal,(61'),Shot by Simon Haworth,1
50099,2002,english+league+one,2344669,44,,1,1.0,0.0,350,t,f,f,,Jason De Vos,<b>Jason De Vos</b> - 44' <br>Goal,(44'),Shot by Jason De Vos,1
50099,2002,english+league+one,2344670,74,,2,1.0,0.0,350,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Andy Liddell,1
50099,2002,english+league+one,2344671,90,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Joe Keith,1
50100,2002,english+league+one,2344491,26,,1,0.0,1.0,332,t,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 26' <br>Goal,(26'),Shot by Wayne Andrews,1
50100,2002,english+league+one,2344492,71,,2,1.0,0.0,344,t,f,f,,Richard Harris,<b>Richard Harris</b> - 71' <br>Goal,(71'),Shot by Richard Harris,1
50100,2002,english+league+one,2344493,83,,2,1.0,0.0,344,t,f,f,,Steve Brown,<b>Steve Brown</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Steve Brown,1
50100,2002,english+league+one,2344494,84,,2,0.0,1.0,332,t,f,f,,Tony Carss,<b>Tony Carss</b> - 84' <br>Goal,(84'),Shot by Tony Carss,1
50101,2002,english+league+one,2362452,22,,1,0.0,1.0,400,t,f,f,,Luke Beckett,<b>Luke Beckett</b> - 22' <br>Goal,(22'),Shot by Luke Beckett,1
50101,2002,english+league+one,2362453,50,,2,1.0,0.0,333,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 50' <br>Goal,(50'),Shot by Christian Roberts,1
50103,2002,english+league+one,2362090,52,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 52' <br>Goal,(52'),Shot by John Murphy,1
50103,2002,english+league+one,2362091,70,,2,0.0,1.0,346,t,f,f,,Danny Coid,<b>Danny Coid</b> - 70' <br>Goal,(70'),Shot by Danny Coid,1
50104,2002,english+league+one,2362411,80,,2,1.0,0.0,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 80' <br>Goal,(80'),Shot by Andy Booth,1
50105,2002,english+league+one,2362278,57,,2,1.0,0.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 57' <br>Goal,(57'),Shot by Matthew Spring,1
50107,2002,english+league+one,2356749,55,,2,0.0,1.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 55' <br>Goal,(55'),Shot by Andy Clarke,1
50108,2002,english+league+one,2362290,38,,1,0.0,1.0,307,t,f,f,,David Norris,<b>David Norris</b> - 38' <br>Goal,(38'),Shot by David Norris,1
50108,2002,english+league+one,2362291,50,,2,0.0,1.0,307,t,f,f,,David Norris,<b>David Norris</b> - 50' <br>Goal,(50'),Shot by David Norris,1
50109,2002,english+league+one,2362300,60,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 60' <br>Goal,(60'),Shot by Robert Hulse,1
50109,2002,english+league+one,2362301,64,,2,1.0,0.0,332,t,f,f,,Chris Armstrong,<b>Chris Armstrong</b> - 64' <br>Goal,(64'),Shot by Chris Armstrong,1
50109,2002,english+league+one,2362302,86,,2,0.0,1.0,396,t,f,f,,Robert Hulse,<b>Robert Hulse</b> - 86' <br>Goal,(86'),Shot by Robert Hulse,1
50109,2002,english+league+one,2362303,88,,2,0.0,1.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 88' <br>Goal,(88'),Shot by Dean Ashton,1
50111,2002,english+league+one,2362374,60,,2,1.0,0.0,334,t,f,f,,Steve Palmer,<b>Steve Palmer</b> - 60' <br>Goal,(60'),Shot by Steve Palmer,1
50111,2002,english+league+one,2362375,80,,2,0.0,1.0,345,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 80' <br>Goal,(80'),Shot by Marvin Robinson,1
50111,2002,english+league+one,2362376,90,,2,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 90' <br>Goal,(90'),Shot by Simon Haworth,1
50112,2002,english+league+one,2361921,24,,1,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 24' <br>Goal,(24'),Shot by Daniele Anthony Invincibile,1
50112,2002,english+league+one,2361922,35,,1,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 35' <br>Goal,(35'),Shot by Andrew Gurney,1
50112,2002,english+league+one,2361923,55,,2,0.0,1.0,350,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 55' <br>Goal,(55'),Shot by Lee McCulloch,1
