292226,2010,brasileirao+b,12111669,0,,0,0.0,1.0,7634,t,f,f,,Rodrigo Dantas,<b>Rodrigo Dantas</b> - 0' <br>Goal,(0'),Shot by Rodrigo Dantas,1
292226,2010,brasileirao+b,12111670,0,,0,0.0,1.0,7634,t,f,f,,F&#225;bio Recife,<b>F&#225;bio Recife</b> - 0' <br>Goal,(0'),Shot by FÃ¡bio Recife,1
292227,2010,brasileirao+b,12111655,59,,2,1.0,0.0,6196,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 59' <br>Goal,(59'),Shot by RincÃ³n,1
292227,2010,brasileirao+b,12111654,62,,2,0.0,1.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 62' <br>Goal,(62'),Shot by Rafinha,1
292227,2010,brasileirao+b,12111660,86,,2,0.0,1.0,3456,t,f,f,,Ram&#243;n,<b>Ram&#243;n</b> - 86' <br>Goal,(86'),Shot by RamÃ³n,1
292228,2010,brasileirao+b,12111663,19,,1,1.0,0.0,3453,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 19' <br>Goal,(19'),Shot by JoÃ£o Paulo,1
292229,2010,brasileirao+b,12114041,42,,1,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 42' <br>Goal,(42'),Shot by Kleber,1
292229,2010,brasileirao+b,12114042,46,,2,1.0,0.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 46' <br>Goal,(46'),Shot by JosÃ© Manuel Barbosa,1
292229,2010,brasileirao+b,12114048,69,,2,0.0,1.0,3459,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 69' <br>Goal - Header,(69'),Shot by Pablo Escobar,1
292229,2010,brasileirao+b,12114049,78,,2,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 78' <br>Goal,(78'),Shot by Kleber,1
292230,2010,brasileirao+b,12114083,45,,1,1.0,0.0,9968,t,f,f,,Rosembrick,<b>Rosembrick</b> - 45' <br>Goal,(45'),Shot by Rosembrick,1
292230,2010,brasileirao+b,12114084,90,,2,0.0,1.0,3461,t,f,f,,Joao Felipe,<b>Joao Felipe</b> - 90' <br>Goal,(90'),Shot by Joao Felipe,1
292231,2010,brasileirao+b,12114176,31,,1,1.0,0.0,9967,t,f,f,,Rogerinho,<b>Rogerinho</b> - 31' <br>Goal,(31'),Shot by Rogerinho,1
292231,2010,brasileirao+b,12114177,51,,2,1.0,0.0,9967,t,f,f,,Tinga,<b>Tinga</b> - 51' <br>Goal,(51'),Shot by Tinga,1
292232,2010,brasileirao+b,12114157,13,,1,1.0,0.0,7376,t,f,f,,Renato Peixe,<b>Renato Peixe</b> - 13' <br>Goal,(13'),Shot by Renato Peixe,1
292232,2010,brasileirao+b,12114158,32,,1,1.0,0.0,7376,t,f,f,,Nene,<b>Nene</b> - 32' <br>Goal,(32'),Shot by Nene,1
292232,2010,brasileirao+b,12114159,69,,2,0.0,1.0,4813,t,f,f,,Borebi,<b>Borebi</b> - 69' <br>Goal,(69'),Shot by Borebi,1
292232,2010,brasileirao+b,12114160,75,,2,1.0,0.0,7376,t,f,f,,Everton,<b>Everton</b> - 75' <br>Goal - Free-kick,(75'),Shot by Everton,1
292233,2010,brasileirao+b,12114115,23,,1,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 23' <br>Goal,(23'),Shot by Junior Xuxa,1
292233,2010,brasileirao+b,12114119,50,,2,0.0,1.0,9175,t,f,f,,L&#233;o Guerreiro,<b>L&#233;o Guerreiro</b> - 50' <br>Goal,(50'),Shot by LÃ©o Guerreiro,1
292233,2010,brasileirao+b,12114120,54,,2,1.0,0.0,10983,t,f,f,,Everaldo,<b>Everaldo</b> - 54' <br>Goal - Header,(54'),Shot by Everaldo,1
292233,2010,brasileirao+b,12114121,78,,2,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 78' <br>Goal,(78'),Shot by Junior Xuxa,1
292234,2010,brasileirao+b,12114228,22,,1,1.0,0.0,10982,t,f,f,,Dudu,<b>Dudu</b> - 22' <br>Goal - Header,(22'),Shot by Dudu,1
292234,2010,brasileirao+b,12114229,67,,2,1.0,0.0,10982,t,f,f,,Luciano,<b>Luciano</b> - 67' <br>Goal,(67'),Shot by Luciano,1
292234,2010,brasileirao+b,12114230,72,,2,1.0,0.0,10982,t,f,f,,Tiago Silvy,<b>Tiago Silvy</b> - 72' <br>Goal,(72'),Shot by Tiago Silvy,1
292234,2010,brasileirao+b,12114238,82,,2,1.0,0.0,10982,t,f,f,,Rodrigo,<b>Rodrigo</b> - 82' <br>Goal,(82'),Shot by Rodrigo,1
292235,2010,brasileirao+b,12117124,87,,2,1.0,0.0,4773,t,f,f,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b> - 87' <br>Goal,(87'),Shot by Paulo SÃ©rgio,1
292236,2010,brasileirao+b,12117127,1,,1,1.0,0.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 1' <br>Goal,(1'),Shot by JosÃ© Manuel Barbosa,1
292236,2010,brasileirao+b,12117128,3,,1,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 3' <br>Goal,(3'),Shot by Kleber,1
292236,2010,brasileirao+b,12117129,17,,1,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Eduardo,1
292236,2010,brasileirao+b,12117130,57,,2,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Eduardo,1
292236,2010,brasileirao+b,12117133,89,,2,1.0,0.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 89' <br>Goal,(89'),Shot by Eduardo,1
292237,2010,brasileirao+b,12117134,64,,2,0.0,1.0,4813,t,f,f,,Rodrig&#227;o,<b>Rodrig&#227;o</b> - 64' <br>Goal,(64'),Shot by RodrigÃ£o,1
292237,2010,brasileirao+b,12117135,72,,2,0.0,1.0,4813,t,f,f,,Rodrig&#227;o,<b>Rodrig&#227;o</b> - 72' <br>Goal,(72'),Shot by RodrigÃ£o,1
292237,2010,brasileirao+b,12117138,86,,2,0.0,1.0,4813,t,f,f,,Rychely,<b>Rychely</b> - 86' <br>Goal,(86'),Shot by Rychely,1
292238,2010,brasileirao+b,12117142,29,,1,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 29' <br>Goal,(29'),Shot by Junior Xuxa,1
292238,2010,brasileirao+b,12117143,32,,1,1.0,0.0,10983,t,f,f,,Junior Xuxa,<b>Junior Xuxa</b> - 32' <br>Goal,(32'),Shot by Junior Xuxa,1
292238,2010,brasileirao+b,12117144,54,,2,1.0,0.0,10983,t,f,f,,Assisinho,<b>Assisinho</b> - 54' <br>Goal,(54'),Shot by Assisinho,1
292238,2010,brasileirao+b,12117145,76,,2,1.0,0.0,10983,t,f,f,,Marciano,<b>Marciano</b> - 76' <br>Goal,(76'),Shot by Marciano,1
292239,2010,brasileirao+b,12117139,4,,1,1.0,0.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 4' <br>Goal,(4'),Shot by Ciro,1
292240,2010,brasileirao+b,12117148,60,,2,1.0,0.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 60' <br>Goal,(60'),Shot by Rafinha,1
292240,2010,brasileirao+b,12117149,66,,2,1.0,0.0,3456,t,f,f,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b> - 66' <br>Goal,(66'),Shot by Ariel Nahuelpan,1
292240,2010,brasileirao+b,12117150,88,,2,0.0,1.0,3459,t,f,f,,Reis,<b>Reis</b> - 88' <br>Goal,(88'),Shot by Reis,1
292241,2010,brasileirao+b,12117153,1,,1,1.0,0.0,3461,t,f,f,,Coutinho,<b>Coutinho</b> - 1' <br>Goal,(1'),Shot by Coutinho,1
292241,2010,brasileirao+b,12117154,29,,1,1.0,0.0,3461,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 29' <br>Goal,(29'),Shot by Marcelo Nicacio,1
292241,2010,brasileirao+b,12117155,45,,1,1.0,0.0,3461,t,f,f,,Coutinho,<b>Coutinho</b> - 45' <br>Goal,(45'),Shot by Coutinho,1
292241,2010,brasileirao+b,12117156,55,,2,1.0,0.0,3461,t,f,f,,Willian,<b>Willian</b> - 55' <br>Goal,(55'),Shot by Willian,1
292241,2010,brasileirao+b,12117157,79,,2,1.0,0.0,3461,t,f,f,,Lucas,<b>Lucas</b> - 79' <br>Goal,(79'),Shot by Lucas,1
292241,2010,brasileirao+b,12117158,90,,2,1.0,0.0,3461,t,f,f,,Heber,<b>Heber</b> - 90' <br>Goal,(90'),Shot by Heber,1
292242,2010,brasileirao+b,12117161,23,,1,0.0,1.0,9968,t,f,f,,Beto,<b>Beto</b> - 23' <br>Goal,(23'),Shot by Beto,1
292242,2010,brasileirao+b,12117162,31,,1,0.0,1.0,9968,t,f,f,,Bebeto,<b>Bebeto</b> - 31' <br>Goal,(31'),Shot by Bebeto,1
292242,2010,brasileirao+b,12117163,78,,2,1.0,0.0,6079,t,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 78' <br>Goal,(78'),Shot by Danilo Bueno,1
292242,2010,brasileirao+b,12117164,79,,2,1.0,0.0,6079,t,f,f,,Bruno Peres,<b>Bruno Peres</b> - 79' <br>Goal,(79'),Shot by Bruno Peres,1
292243,2010,brasileirao+b,12117169,41,,1,1.0,0.0,4905,t,f,f,,Francismar,<b>Francismar</b> - 41' <br>Goal,(41'),Shot by Francismar,1
292243,2010,brasileirao+b,12117170,50,,2,1.0,0.0,4905,t,f,f,,L&#233;o Mineiro,<b>L&#233;o Mineiro</b> - 50' <br>Goal,(50'),Shot by LÃ©o Mineiro,1
292243,2010,brasileirao+b,12117171,62,,2,1.0,0.0,4905,t,f,f,,Danilo Dias,<b>Danilo Dias</b> - 62' <br>Goal,(62'),Shot by Danilo Dias,1
292244,2010,brasileirao+b,12117172,79,,2,0.0,1.0,7634,t,f,f,,F&#225;bio Neves,<b>F&#225;bio Neves</b> - 79' <br>Goal,(79'),Shot by FÃ¡bio Neves,1
292245,2010,brasileirao+b,12120085,0,,0,1.0,0.0,7376,t,f,f,,Everton,<b>Everton</b> - 0' <br>Goal,(0'),Shot by Everton,1
292245,2010,brasileirao+b,12120086,0,,0,1.0,0.0,7376,t,f,f,,Gustavo Bastos,<b>Gustavo Bastos</b> - 0' <br>Goal,(0'),Shot by Gustavo Bastos,1
292245,2010,brasileirao+b,12120087,0,,0,0.0,1.0,6079,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 0' <br>Goal,(0'),Shot by Alex Afonso,1
292245,2010,brasileirao+b,12120088,0,,0,0.0,1.0,6079,t,f,f,,Bruno Peres,<b>Bruno Peres</b> - 0' <br>Goal,(0'),Shot by Bruno Peres,1
292246,2010,brasileirao+b,12120090,0,,0,1.0,0.0,9968,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 0' <br>Goal,(0'),Shot by AloÃ­sio,1
292246,2010,brasileirao+b,12120091,0,,0,0.0,1.0,6084,t,f,f,,Eduardo,<b>Eduardo</b> - 0' <br>Goal,(0'),Shot by Eduardo,1
292247,2010,brasileirao+b,12120093,0,,0,1.0,0.0,3453,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 0' <br>Goal,(0'),Shot by JoÃ£o Paulo,1
292247,2010,brasileirao+b,12120094,0,,0,1.0,0.0,3453,t,f,f,,Leandro Boc&#227;o,<b>Leandro Boc&#227;o</b> - 0' <br>Goal,(0'),Shot by Leandro BocÃ£o,1
292247,2010,brasileirao+b,12120095,0,,0,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 0' <br>Goal,(0'),Shot by HÃ©verton,1
292248,2010,brasileirao+b,12120098,0,,0,0.0,1.0,9175,t,f,f,,Jougle,<b>Jougle</b> - 0' <br>Goal,(0'),Shot by Jougle,1
292249,2010,brasileirao+b,12121516,35,,1,0.0,1.0,3461,t,f,f,,Willian,<b>Willian</b> - 35' <br>Goal - Header,(35'),Shot by Willian,1
292249,2010,brasileirao+b,12121509,48,,2,1.0,0.0,3459,t,f,f,,Diego,<b>Diego</b> - 48' <br>Goal - Header,(48'),Shot by Diego,1
292249,2010,brasileirao+b,12121517,70,,2,0.0,1.0,3461,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 70' <br>Goal,(70'),Shot by Roberto Firmino,1
292250,2010,brasileirao+b,12121491,14,,1,0.0,1.0,3456,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 14' <br>Goal,(14'),Shot by Marcos Paulo,1
292250,2010,brasileirao+b,12121506,45,,1,0.0,1.0,3456,t,f,f,,Ariel,<b>Ariel</b> - 45' <br>Goal,(45'),Shot by Ariel,1
292250,2010,brasileirao+b,12121510,76,,2,1.0,0.0,4813,t,f,f,,Gomes Altair,<b>Gomes Altair</b> - 76' <br>Goal,(76'),Shot by Gomes Altair,1
292250,2010,brasileirao+b,12121507,83,,2,0.0,1.0,3456,t,f,f,,Cleiton,<b>Cleiton</b> - 83' <br>Goal,(83'),Shot by Cleiton,1
292251,2010,brasileirao+b,12121468,23,,1,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 23' <br>Goal,(23'),Shot by Ciro,1
292251,2010,brasileirao+b,12121469,59,,2,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 59' <br>Goal,(59'),Shot by Ciro,1
292251,2010,brasileirao+b,12121470,65,,2,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 65' <br>Goal,(65'),Shot by Ciro,1
292251,2010,brasileirao+b,12121483,87,,2,0.0,1.0,7635,t,f,f,,F Adriano,<b>F Adriano</b> - 87' <br>Goal,(87'),Shot by F Adriano,1
292251,2010,brasileirao+b,12121484,90,,2,0.0,1.0,7635,t,f,f,,Moises,<b>Moises</b> - 90' <br>Goal,(90'),Shot by Moises,1
292252,2010,brasileirao+b,12121463,17,,1,1.0,0.0,7633,t,f,f,,Bruno Meneghel,<b>Bruno Meneghel</b> - 17' <br>Goal,(17'),Shot by Bruno Meneghel,1
292252,2010,brasileirao+b,12121464,82,,2,1.0,0.0,7633,t,f,f,,Bruno Meneghel,<b>Bruno Meneghel</b> - 82' <br>Goal,(82'),Shot by Bruno Meneghel,1
292253,2010,brasileirao+b,12121565,13,,1,1.0,0.0,10982,t,f,f,,Fabricio,<b>Fabricio</b> - 13' <br>Goal,(13'),Shot by Fabricio,1
292253,2010,brasileirao+b,12121575,75,,2,1.0,0.0,10982,t,f,f,,Gabriel,<b>Gabriel</b> - 75' <br>Goal,(75'),Shot by Gabriel,1
292254,2010,brasileirao+b,12121815,2,,1,1.0,0.0,6196,t,f,f,,Clayton Goiano,<b>Clayton Goiano</b> - 2' <br>Goal,(2'),Shot by Clayton Goiano,1
292254,2010,brasileirao+b,12121816,21,,1,1.0,0.0,6196,t,f,f,,Tamandar&#233;,<b>Tamandar&#233;</b> - 21' <br>Goal,(21'),Shot by TamandarÃ©,1
292254,2010,brasileirao+b,12121817,31,,1,1.0,0.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 31' <br>Goal - Header,(31'),Shot by Junior ViÃ§osa,1
292255,2010,brasileirao+b,12137236,36,,1,1.0,0.0,9968,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 36' <br>Goal - Header,(36'),Shot by AloÃ­sio,1
292255,2010,brasileirao+b,12137237,90,,2,0.0,1.0,10982,t,f,f,,Jandson,<b>Jandson</b> - 90' <br>Goal - Header,(90'),Shot by Jandson,1
292257,2010,brasileirao+b,12137240,55,,2,0.0,1.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 55' <br>Goal,(55'),Shot by HÃ©verton,1
292257,2010,brasileirao+b,12137241,57,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 57' <br>Goal,(57'),Shot by SomÃ¡lia,1
292257,2010,brasileirao+b,12137242,79,,2,0.0,1.0,4773,t,f,f,,Athirson,<b>Athirson</b> - 79' <br>Goal,(79'),Shot by Athirson,1
292257,2010,brasileirao+b,12137243,81,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 81' <br>Goal - Header,(81'),Shot by SomÃ¡lia,1
292257,2010,brasileirao+b,12137244,86,,2,1.0,0.0,9175,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by SomÃ¡lia,1
292258,2010,brasileirao+b,12137226,25,,1,1.0,0.0,3461,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 25' <br>Goal,(25'),Shot by Roberto Firmino,1
292258,2010,brasileirao+b,12137227,34,,1,1.0,0.0,3461,t,f,f,,Willian,<b>Willian</b> - 34' <br>Goal,(34'),Shot by Willian,1
292259,2010,brasileirao+b,12137230,5,,1,0.0,1.0,7635,t,f,f,,Eduardo Ramos Martins,<b>Eduardo Ramos Martins</b> - 5' <br>Goal,(5'),Shot by Eduardo Ramos Martins,1
292259,2010,brasileirao+b,12137231,22,,1,0.0,1.0,7635,t,f,f,,Ciro,<b>Ciro</b> - 22' <br>Goal,(22'),Shot by Ciro,1
292259,2010,brasileirao+b,12137232,55,,2,1.0,0.0,4905,t,f,f,,Leonardo,<b>Leonardo</b> - 55' <br>Goal - Header,(55'),Shot by Leonardo,1
292259,2010,brasileirao+b,12137233,86,,2,0.0,1.0,7635,t,f,f,,Mateus,<b>Mateus</b> - 86' <br>Goal,(86'),Shot by Mateus,1
292260,2010,brasileirao+b,12137261,10,,1,1.0,0.0,3459,t,f,f,,Reis,<b>Reis</b> - 10' <br>Goal,(10'),Shot by Reis,1
292260,2010,brasileirao+b,12137262,28,,1,1.0,0.0,3459,t,f,f,,William,<b>William</b> - 28' <br>Goal - Header,(28'),Shot by William,1
292260,2010,brasileirao+b,12137263,54,,2,1.0,0.0,3459,t,f,f,,William,<b>William</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by William,1
292261,2010,brasileirao+b,12137254,13,,1,1.0,0.0,6084,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 13' <br>Goal - Header,(13'),Shot by Anderson Marques,1
292261,2010,brasileirao+b,12137255,28,,1,0.0,1.0,4813,t,f,f,,Xuxa,<b>Xuxa</b> - 28' <br>Goal,(28'),Shot by Xuxa,1
292261,2010,brasileirao+b,12137256,47,,2,1.0,0.0,6084,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 47' <br>Goal,(47'),Shot by Anderson Marques,1
292261,2010,brasileirao+b,12137257,60,,2,1.0,0.0,6084,t,f,f,,Kleber,<b>Kleber</b> - 60' <br>Goal,(60'),Shot by Kleber,1
292261,2010,brasileirao+b,12137258,87,,2,0.0,1.0,4813,t,f,f,,Costa Anderson,<b>Costa Anderson</b> - 87' <br>Goal,(87'),Shot by Costa Anderson,1
292262,2010,brasileirao+b,12137271,1,,1,1.0,0.0,7376,t,f,f,,Renato Peixe,<b>Renato Peixe</b> - 1' <br>Goal,(1'),Shot by Renato Peixe,1
292262,2010,brasileirao+b,12137272,3,,1,1.0,0.0,7376,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 3' <br>Goal,(3'),Shot by LÃºcio Flavio,1
292262,2010,brasileirao+b,12137273,31,,1,1.0,0.0,7376,t,f,f,,Tozim,<b>Tozim</b> - 31' <br>Goal,(31'),Shot by Tozim,1
292262,2010,brasileirao+b,12137274,47,,2,1.0,0.0,7376,t,f,f,,Tozim,<b>Tozim</b> - 47' <br>Goal - Header,(47'),Shot by Tozim,1
292262,2010,brasileirao+b,12137275,50,,2,0.0,1.0,9967,t,f,f,,Tinga,<b>Tinga</b> - 50' <br>Goal,(50'),Shot by Tinga,1
292262,2010,brasileirao+b,12137276,76,,2,0.0,1.0,9967,t,f,f,,Vander,<b>Vander</b> - 76' <br>Goal,(76'),Shot by Vander,1
292263,2010,brasileirao+b,12137266,42,,1,1.0,0.0,7633,t,f,f,,Cristiano,<b>Cristiano</b> - 42' <br>Goal - Header,(42'),Shot by Cristiano,1
292263,2010,brasileirao+b,12137267,62,,2,0.0,1.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 62' <br>Goal,(62'),Shot by Junior ViÃ§osa,1
292263,2010,brasileirao+b,12137268,90,,2,1.0,0.0,7633,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 90' <br>Goal,(90'),Shot by Ze Carlos,1
292264,2010,brasileirao+b,12137247,31,,1,1.0,0.0,10983,t,f,f,,Dodo,<b>Dodo</b> - 31' <br>Goal,(31'),Shot by Dodo,1
292264,2010,brasileirao+b,12137248,37,,1,1.0,0.0,10983,t,f,f,,Carlinhos,<b>Carlinhos</b> - 37' <br>Goal,(37'),Shot by Carlinhos,1
292264,2010,brasileirao+b,12137249,45,,1,1.0,0.0,10983,t,f,f,,Marciano,<b>Marciano</b> - 45' <br>Goal,(45'),Shot by Marciano,1
292265,2010,brasileirao+b,12139028,10,,1,1.0,0.0,6196,t,f,f,,Magal,<b>Magal</b> - 10' <br>Goal,(10'),Shot by Magal,1
292265,2010,brasileirao+b,12139029,15,,1,1.0,0.0,6196,t,f,f,,Rinc&#243;n,<b>Rinc&#243;n</b> - 15' <br>Goal,(15'),Shot by RincÃ³n,1
292265,2010,brasileirao+b,12139030,20,,1,1.0,0.0,6196,t,f,f,,Didira,<b>Didira</b> - 20' <br>Goal - Header,(20'),Shot by Didira,1
292265,2010,brasileirao+b,12139031,23,,1,1.0,0.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 23' <br>Goal - Header,(23'),Shot by Junior ViÃ§osa,1
292265,2010,brasileirao+b,12139032,35,,1,0.0,1.0,9968,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 35' <br>Goal,(35'),Shot by AloÃ­sio,1
292265,2010,brasileirao+b,12139033,60,,2,1.0,0.0,6196,t,f,f,,Didira,<b>Didira</b> - 60' <br>Goal,(60'),Shot by Didira,1
292265,2010,brasileirao+b,12139034,73,,2,1.0,0.0,6196,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 73' <br>Goal,(73'),Shot by Junior ViÃ§osa,1
292266,2010,brasileirao+b,12139011,3,,1,0.0,1.0,3456,t,f,f,,Rafinha,<b>Rafinha</b> - 3' <br>Goal,(3'),Shot by Rafinha,1
292266,2010,brasileirao+b,12139012,56,,2,0.0,1.0,3456,t,f,f,,Betinho,<b>Betinho</b> - 56' <br>Goal,(56'),Shot by Betinho,1
292266,2010,brasileirao+b,12139013,77,,2,1.0,0.0,7634,t,f,f,,Allan Dellon,<b>Allan Dellon</b> - 77' <br>Goal,(77'),Shot by Allan Dellon,1
292267,2010,brasileirao+b,12139016,10,,1,1.0,0.0,9967,t,f,f,,Rogerinho,<b>Rogerinho</b> - 10' <br>Goal,(10'),Shot by Rogerinho,1
292267,2010,brasileirao+b,12139017,47,,2,1.0,0.0,9967,t,f,f,,Rogerinho,<b>Rogerinho</b> - 47' <br>Goal,(47'),Shot by Rogerinho,1
292267,2010,brasileirao+b,12139018,78,,2,1.0,0.0,9967,t,f,f,,Rodrigo Gral,<b>Rodrigo Gral</b> - 78' <br>Goal,(78'),Shot by Rodrigo Gral,1
292268,2010,brasileirao+b,12139021,4,,1,1.0,0.0,4813,t,f,f,,Costa Anderson,<b>Costa Anderson</b> - 4' <br>Goal,(4'),Shot by Costa Anderson,1
292268,2010,brasileirao+b,12139022,21,,1,1.0,0.0,4813,t,f,f,,Sandro Hiroshi,<b>Sandro Hiroshi</b> - 21' <br>Goal,(21'),Shot by Sandro Hiroshi,1
292268,2010,brasileirao+b,12139023,64,,2,0.0,1.0,9175,t,f,f,,L&#233;o Guerreiro,<b>L&#233;o Guerreiro</b> - 64' <br>Goal,(64'),Shot by LÃ©o Guerreiro,1
292268,2010,brasileirao+b,12139024,69,,2,1.0,0.0,4813,t,f,f,,Xuxa,<b>Xuxa</b> - 69' <br>Goal,(69'),Shot by Xuxa,1
292268,2010,brasileirao+b,12139025,83,,2,1.0,0.0,4813,t,f,f,,Xuxa,<b>Xuxa</b> - 83' <br>Goal,(83'),Shot by Xuxa,1
292269,2010,brasileirao+b,12140179,51,,2,1.0,0.0,4773,t,f,f,,Malaquias,<b>Malaquias</b> - 51' <br>Goal,(51'),Shot by Malaquias,1
292269,2010,brasileirao+b,12140180,57,,2,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 57' <br>Goal,(57'),Shot by HÃ©verton,1
292269,2010,brasileirao+b,12140186,74,,2,1.0,0.0,4773,t,f,f,,H&#233;verton,<b>H&#233;verton</b> - 74' <br>Goal,(74'),Shot by HÃ©verton,1
292269,2010,brasileirao+b,12140187,90,,2,0.0,1.0,10983,t,f,f,,Marciano,<b>Marciano</b> - 90' <br>Goal,(90'),Shot by Marciano,1
292270,2010,brasileirao+b,12140164,6,,1,0.0,1.0,3459,t,f,f,,Reis,<b>Reis</b> - 6' <br>Goal,(6'),Shot by Reis,1
292270,2010,brasileirao+b,12140171,81,,2,1.0,0.0,7635,t,f,f,,Z&#233; Ant&#244;nio,<b>Z&#233; Ant&#244;nio</b> - 81' <br>Goal,(81'),Shot by ZÃ© AntÃ´nio,1
292271,2010,brasileirao+b,12140146,32,,1,0.0,1.0,7633,t,f,f,,Thiaguinho,<b>Thiaguinho</b> - 32' <br>Goal,(32'),Shot by Thiaguinho,1
292271,2010,brasileirao+b,12140149,43,,1,0.0,1.0,7633,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 43' <br>Goal,(43'),Shot by Ze Carlos,1
292271,2010,brasileirao+b,12140150,45,,1,1.0,0.0,10982,t,f,f,,Tiago Silvy,<b>Tiago Silvy</b> - 45' <br>Goal,(45'),Shot by Tiago Silvy,1
292272,2010,brasileirao+b,12140267,12,,1,0.0,1.0,4905,t,f,f,,L&#233;o Mineiro,<b>L&#233;o Mineiro</b> - 12' <br>Goal,(12'),Shot by LÃ©o Mineiro,1
292272,2010,brasileirao+b,12140268,52,,2,0.0,1.0,4905,t,f,f,,L&#233;o Mineiro,<b>L&#233;o Mineiro</b> - 52' <br>Goal - Header,(52'),Shot by LÃ©o Mineiro,1
292272,2010,brasileirao+b,12140269,63,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 63' <br>Goal - Header,(63'),Shot by Roni,1
292272,2010,brasileirao+b,12140270,73,,2,1.0,0.0,9973,t,f,f,,Roni,<b>Roni</b> - 73' <br>Goal,(73'),Shot by Roni,1
292273,2010,brasileirao+b,12140213,25,,1,0.0,1.0,7376,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by LÃºcio Flavio,1
292273,2010,brasileirao+b,12140219,90,,2,1.0,0.0,3453,t,f,f,,Juninho,<b>Juninho</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juninho,1
292274,2010,brasileirao+b,12140165,75,,2,0.0,1.0,3461,t,f,f,,Willian,<b>Willian</b> - 75' <br>Goal,(75'),Shot by Willian,1
292274,2010,brasileirao+b,12140166,82,,2,0.0,1.0,3461,t,f,f,,Maicon,<b>Maicon</b> - 82' <br>Goal,(82'),Shot by Maicon,1
292275,2010,brasileirao+b,12142279,7,,1,1.0,0.0,9968,t,f,f,,Santiago,<b>Santiago</b> - 7' <br>Goal,(7'),Shot by Santiago,1
