149480,2003,scottish+premiership,3751023,73,,2,0.0,1.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 73' <br>Goal,(73'),Shot by Colin McMenamin,1
149481,2003,scottish+premiership,3751010,40,,1,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 40' <br>Goal,(40'),Shot by Steven Thompson,1
149481,2003,scottish+premiership,3751011,49,,2,1.0,0.0,257,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 49' <br>Goal,(49'),Shot by Gavin Rae,1
149586,2003,scottish+premiership,3756470,32,,1,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 32' <br>Goal,(32'),Shot by Stiliyan Petrov,1
149759,2003,scottish+premiership,3742288,10,,1,1.0,0.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Derek Adams,1
149860,2003,scottish+premiership,3756430,14,,1,0.0,1.0,266,t,f,f,,Alex Burns,<b>Alex Burns</b> - 14' <br>Goal,(14'),Shot by Alex Burns,1
149860,2003,scottish+premiership,3756431,90,,2,0.0,1.0,266,t,f,f,,Steven Craig,<b>Steven Craig</b> - 90' <br>Goal,(90'),Shot by Steven Craig,1
149861,2003,scottish+premiership,3761062,7,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 7' <br>Goal,(7'),Shot by Paul Ritchie,1
149861,2003,scottish+premiership,3761063,25,,1,0.0,1.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 25' <br>Goal,(25'),Shot by Darren Young,1
149861,2003,scottish+premiership,3761064,63,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 63' <br>Goal,(63'),Shot by Craig Brewster,1
149861,2003,scottish+premiership,3761065,78,,2,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 78' <br>Goal,(78'),Shot by Barry Nicholson,1
149861,2003,scottish+premiership,3761066,90,,2,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Bingham,1
150013,2003,scottish+premiership,3761604,16,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 16' <br>Goal,(16'),Shot by Henrik Larsson,1
150013,2003,scottish+premiership,3761605,56,,2,0.0,1.0,263,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 56' <br>Goal,(56'),Shot by Brian Prunty,1
150013,2003,scottish+premiership,3761606,90,,2,0.0,1.0,263,t,f,f,,David Zdrilic,<b>David Zdrilic</b> - 90' <br>Goal,(90'),Shot by David Zdrilic,1
150226,2003,scottish+premiership,3769750,1,,1,1.0,0.0,264,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 1' <br>Goal,(1'),Shot by Billy Dodds,1
150226,2003,scottish+premiership,3769751,6,,1,0.0,1.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 6' <br>Goal,(6'),Shot by Steven Thompson,1
150226,2003,scottish+premiership,3769752,14,,1,0.0,1.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Steven Thompson,1
150226,2003,scottish+premiership,3769753,44,,1,0.0,1.0,257,t,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 44' <br>Goal,(44'),Shot by Hamed Namouchi,1
150226,2003,scottish+premiership,3769754,59,,2,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 59' <br>Goal,(59'),Shot by Jason Scotland,1
150226,2003,scottish+premiership,3769755,90,,2,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 90' <br>Goal,(90'),Shot by Jason Scotland,1
150227,2003,scottish+premiership,3769625,36,,1,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 36' <br>Goal,(36'),Shot by Barry Nicholson,1
150227,2003,scottish+premiership,3769626,52,,2,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 52' <br>Goal,(52'),Shot by Gary Dempsey,1
150227,2003,scottish+premiership,3769627,74,,2,1.0,0.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 74' <br>Goal,(74'),Shot by Derek Young,1
150228,2003,scottish+premiership,3769635,28,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 28' <br>Goal,(28'),Shot by Kris Boyd,1
150228,2003,scottish+premiership,3769636,85,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 85' <br>Goal,(85'),Shot by Kris Boyd,1
150229,2003,scottish+premiership,3769647,24,,1,1.0,0.0,259,t,f,f,,David McNamee,<b>David McNamee</b> - 24' <br>Goal,(24'),Shot by David McNamee,1
150229,2003,scottish+premiership,3769648,63,,2,1.0,0.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 63' <br>Goal,(63'),Shot by Colin McMenamin,1
150230,2003,scottish+premiership,3769583,71,,2,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 71' <br>Goal,(71'),Shot by Steve Lovell,1
150231,2003,scottish+premiership,3777309,17,,1,0.0,1.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 17' <br>Goal,(17'),Shot by Aiden McGeady,1
150231,2003,scottish+premiership,3777310,74,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 74' <br>Goal,(74'),Shot by Mark De Vries,1
150577,2003,scottish+premiership,3789031,4,,1,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 4' <br>Goal,(4'),Shot by Mark De Vries,1
150577,2003,scottish+premiership,3789032,72,,2,0.0,1.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 72' <br>Goal,(72'),Shot by Andy Webster,1
150578,2003,scottish+premiership,3789008,42,,1,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 42' <br>Goal,(42'),Shot by Derek Riordan,1
150579,2003,scottish+premiership,3789091,13,,1,0.0,1.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 13' <br>Goal,(13'),Shot by Lee Makel,1
150579,2003,scottish+premiership,3789092,23,,1,0.0,1.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 23' <br>Goal,(23'),Shot by Burton O'Brien,1
150579,2003,scottish+premiership,3789093,54,,2,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 54' <br>Goal,(54'),Shot by Colin John Nish,1
150579,2003,scottish+premiership,3789094,74,,2,1.0,0.0,260,t,f,f,,Mark Canning,<b>Mark Canning</b> - 74' <br>Goal,(74'),Shot by Mark Canning,1
150579,2003,scottish+premiership,3789095,79,,2,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 79' <br>Goal,(79'),Shot by Colin John Nish,1
150579,2003,scottish+premiership,3789096,87,,2,1.0,0.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 87' <br>Goal,(87'),Shot by Gary McSwegan,1
150580,2003,scottish+premiership,3789105,10,,1,1.0,0.0,247,t,f,f,,James Grady,<b>James Grady</b> - 10' <br>Goal,(10'),Shot by James Grady,1
150580,2003,scottish+premiership,3789106,80,,2,1.0,0.0,247,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 80' <br>Goal,(80'),Shot by Jamie Mitchell,1
150581,2003,scottish+premiership,3789216,45,,1,1.0,0.0,257,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 45' <br>Goal,(45'),Shot by Mikel Arteta,1
150581,2003,scottish+premiership,3789217,47,,2,1.0,0.0,257,t,f,f,,Maurice Ross,<b>Maurice Ross</b> - 47' <br>Goal,(47'),Shot by Maurice Ross,1
150581,2003,scottish+premiership,3789218,51,,2,1.0,0.0,257,t,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 51' <br>Goal,(51'),Shot by Hamed Namouchi,1
150581,2003,scottish+premiership,3789219,55,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 55' <br>Goal,(55'),Shot by Steven Thompson,1
150702,2003,scottish+premiership,3795898,28,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 28' <br>Goal,(28'),Shot by Barry Nicholson,1
150702,2003,scottish+premiership,3795899,47,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 47' <br>Goal,(47'),Shot by Henrik Larsson,1
150702,2003,scottish+premiership,3795900,59,,2,0.0,1.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 59' <br>Goal,(59'),Shot by Gary Dempsey,1
150712,2003,scottish+premiership,3799828,33,,1,1.0,0.0,258,t,f,f,,Colin Murdock,<b>Colin Murdock</b> - 33' <br>Goal,(33'),Shot by Colin Murdock,1
150712,2003,scottish+premiership,3799829,38,,1,0.0,1.0,247,t,f,f,,James Grady,<b>James Grady</b> - 38' <br>Goal,(38'),Shot by James Grady,1
150712,2003,scottish+premiership,3799830,60,,2,0.0,1.0,247,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 60' <br>Goal,(60'),Shot by Jamie Mitchell,1
150842,2003,scottish+premiership,3800812,90,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 90' <br>Goal,(90'),Shot by Chris Sutton,1
150843,2003,scottish+premiership,3805382,90,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 90' <br>Goal,(90'),Shot by Garry O'Connor,1
150844,2003,scottish+premiership,3805418,6,,1,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 6' <br>Goal,(6'),Shot by Steven Milne,1
150844,2003,scottish+premiership,3805419,80,,2,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 80' <br>Goal,(80'),Shot by Nacho Novo,1
150845,2003,scottish+premiership,3805429,11,,1,0.0,1.0,265,t,f,f,,Andy Tod,<b>Andy Tod</b> - 11' <br>Goal,(11'),Shot by Andy Tod,1
150845,2003,scottish+premiership,3805430,42,,1,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 42' <br>Goal,(42'),Shot by Mark De Vries,1
150845,2003,scottish+premiership,3805431,81,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 81' <br>Goal,(81'),Shot by Mark De Vries,1
150846,2003,scottish+premiership,3805440,52,,2,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 52' <br>Goal,(52'),Shot by Mark Wilson,1
150981,2003,scottish+premiership,3815994,5,,1,0.0,1.0,247,t,f,f,,Adrian Madaschi,<b>Adrian Madaschi</b> - 5' <br>Goal,(5'),Shot by Adrian Madaschi,1
150981,2003,scottish+premiership,3815995,22,,1,1.0,0.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 22' <br>Goal,(22'),Shot by Burton O'Brien,1
150981,2003,scottish+premiership,3815996,63,,2,0.0,1.0,247,t,f,f,,James Grady,<b>James Grady</b> - 63' <br>Goal,(63'),Shot by James Grady,1
150981,2003,scottish+premiership,3815997,68,,2,1.0,0.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 68' <br>Goal,(68'),Shot by Colin McMenamin,1
150986,2003,scottish+premiership,3819215,8,,1,1.0,0.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 8' <br>Goal,(8'),Shot by Charlie Miller,1
150986,2003,scottish+premiership,3819216,23,,1,1.0,0.0,264,t,f,f,,Chris Innes,<b>Chris Innes</b> - 23' <br>Goal,(23'),Shot by Chris Innes,1
150986,2003,scottish+premiership,3819217,30,,1,1.0,0.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 30' <br>Goal,(30'),Shot by Jason Scotland,1
150986,2003,scottish+premiership,3819218,34,,1,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 34' <br>Goal,(34'),Shot by Lee Bullen,1
150986,2003,scottish+premiership,3819219,46,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 46' <br>Goal,(46'),Shot by Stevie Crawford,1
151036,2003,scottish+premiership,3820466,5,,1,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 5' <br>Goal,(5'),Shot by Nacho Novo,1
151036,2003,scottish+premiership,3820467,90,,2,1.0,0.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Nacho Novo,1
151037,2003,scottish+premiership,3820429,24,,1,1.0,0.0,260,t,f,f,,Eric Skora,<b>Eric Skora</b> - 24' <br>Goal,(24'),Shot by Eric Skora,1
151037,2003,scottish+premiership,3820430,36,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 36' <br>Goal,(36'),Shot by Kris Boyd,1
151037,2003,scottish+premiership,3820431,58,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 58' <br>Goal,(58'),Shot by Kris Boyd,1
151037,2003,scottish+premiership,3820432,61,,2,1.0,0.0,260,t,f,f,,Colin John Nish,<b>Colin John Nish</b> - 61' <br>Goal,(61'),Shot by Colin John Nish,1
151078,2003,scottish+premiership,3820504,64,,2,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 64' <br>Goal,(64'),Shot by David Clarkson,1
151078,2003,scottish+premiership,3820505,79,,2,0.0,1.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 79' <br>Goal,(79'),Shot by Craig Beattie,1
151079,2003,scottish+premiership,3820478,50,,2,0.0,1.0,262,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 50' <br>Goal,(50'),Shot by Joe Hamill,1
151130,2003,scottish+premiership,3825146,6,,1,1.0,0.0,263,t,f,f,,Richard  Foster,<b>Richard  Foster</b> - 6' <br>Goal,(6'),Shot by Richard  Foster,1
151130,2003,scottish+premiership,3825147,73,,2,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 73' <br>Goal,(73'),Shot by Steven Milne,1
151130,2003,scottish+premiership,3825148,90,,2,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 90' <br>Goal,(90'),Shot by Steve Lovell,1
151131,2003,scottish+premiership,3825116,8,,1,1.0,0.0,259,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 8' <br>Goal,(8'),Shot by Stuart Lovell,1
151131,2003,scottish+premiership,3825117,64,,2,1.0,0.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 64' <br>Goal,(64'),Shot by Derek Lilley,1
151131,2003,scottish+premiership,3825119,75,,2,0.0,1.0,258,t,f,f,,Mathias Doumbe,<b>Mathias Doumbe</b> - 75' <br>Goal,(75'),Shot by Mathias Doumbe,1
151131,2003,scottish+premiership,3825120,78,,2,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 78' <br>Goal,(78'),Shot by David Fernandez,1
151131,2003,scottish+premiership,3825121,89,,2,1.0,0.0,259,t,f,f,,Lee Makel,<b>Lee Makel</b> - 89' <br>Goal,(89'),Shot by Lee Makel,1
151132,2003,scottish+premiership,3825129,6,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 6' <br>Goal,(6'),Shot by Kris Boyd,1
151132,2003,scottish+premiership,3825131,19,,1,1.0,0.0,247,t,f,f,,James Grady,<b>James Grady</b> - 19' <br>Goal,(19'),Shot by James Grady,1
151132,2003,scottish+premiership,3825134,68,,2,0.0,1.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 68' <br>Goal,(68'),Shot by Craig Dargo,1
151132,2003,scottish+premiership,3825135,90,,2,1.0,0.0,247,t,f,f,,James Grady,<b>James Grady</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by James Grady,1
151197,2003,scottish+premiership,3834408,81,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 81' <br>Goal,(81'),Shot by Henrik Larsson,1
151197,2003,scottish+premiership,3834409,84,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 84' <br>Goal,(84'),Shot by Henrik Larsson,1
151197,2003,scottish+premiership,3834410,87,,2,0.0,1.0,264,t,f,f,,Mark Wilson,<b>Mark Wilson</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Mark Wilson,1
151198,2003,scottish+premiership,3834419,27,,1,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 27' <br>Goal,(27'),Shot by Gary Dempsey,1
151198,2003,scottish+premiership,3834420,42,,1,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 42' <br>Goal,(42'),Shot by Fernando Ricksen,1
151198,2003,scottish+premiership,3834421,45,,1,0.0,1.0,257,t,f,f,,Chris Burke,<b>Chris Burke</b> - 45' <br>Goal,(45'),Shot by Chris Burke,1
151198,2003,scottish+premiership,3834422,63,,2,0.0,1.0,257,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Ross McCormack,1
151198,2003,scottish+premiership,3834423,66,,2,1.0,0.0,265,t,f,f,,Gary Dempsey,<b>Gary Dempsey</b> - 66' <br>Goal,(66'),Shot by Gary Dempsey,1
151199,2003,scottish+premiership,3834436,5,,1,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 5' <br>Goal,(5'),Shot by Dennis Wyness,1
151199,2003,scottish+premiership,3834437,37,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 37' <br>Goal,(37'),Shot by Scott McDonald,1
151199,2003,scottish+premiership,3834438,45,,1,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 45' <br>Goal,(45'),Shot by David Clarkson,1
151199,2003,scottish+premiership,3834439,68,,2,1.0,0.0,262,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 68' <br>Goal,(68'),Shot by Dennis Wyness,1
151199,2003,scottish+premiership,3834440,75,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 75' <br>Goal,(75'),Shot by Kevin McKenna,1
151347,2003,scottish+premiership,3838623,40,,1,1.0,0.0,265,t,f,f,,Andrius Skerla,<b>Andrius Skerla</b> - 40' <br>Goal,(40'),Shot by Andrius Skerla,1
151347,2003,scottish+premiership,3838624,58,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 58' <br>Goal,(58'),Shot by Henrik Larsson,1
151347,2003,scottish+premiership,3838625,71,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 71' <br>Goal,(71'),Shot by Henrik Larsson,1
151347,2003,scottish+premiership,3838626,84,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 84' <br>Goal,(84'),Shot by Stiliyan Petrov,1
