302501,2010,primera+division+b+de+argentina,13412817,67,,2,0.0,1.0,10151,t,f,f,,Diego Coria,<b>Diego Coria</b> - 67' <br>Goal,(67'),Shot by Diego Coria,1
302503,2010,primera+division+b+de+argentina,13392768,22,,1,1.0,0.0,10159,t,f,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by SebastiÃ¡n Morquio,1
302504,2010,primera+division+b+de+argentina,13436141,67,,2,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 67' <br>Goal,(67'),Shot by Luis PeÃ±a,1
302505,2010,primera+division+b+de+argentina,13436150,24,,1,1.0,0.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 24' <br>Goal,(24'),Shot by Diego Toledo,1
302505,2010,primera+division+b+de+argentina,13436151,26,,1,0.0,1.0,10159,t,f,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 26' <br>Goal,(26'),Shot by SebastiÃ¡n Morquio,1
302506,2010,primera+division+b+de+argentina,13436158,20,,1,1.0,0.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 20' <br>Goal,(20'),Shot by AndrÃ©s Montenegro,1
302506,2010,primera+division+b+de+argentina,13436159,31,,1,1.0,0.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by AndrÃ©s Montenegro,1
302507,2010,primera+division+b+de+argentina,13436206,2,,1,1.0,0.0,10145,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 2' <br>Goal,(2'),Shot by Alfredo Abalos,1
302507,2010,primera+division+b+de+argentina,13436207,9,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 9' <br>Goal,(9'),Shot by AndrÃ©s Soriano,1
302507,2010,primera+division+b+de+argentina,13436208,31,,1,1.0,0.0,10145,t,f,f,,Alfredo Abalos,<b>Alfredo Abalos</b> - 31' <br>Goal,(31'),Shot by Alfredo Abalos,1
302507,2010,primera+division+b+de+argentina,13436212,45,,1,0.0,1.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 45' <br>Goal,(45'),Shot by Leandro GuzmÃ¡n,1
302508,2010,primera+division+b+de+argentina,13436199,1,,1,1.0,0.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 1' <br>Goal,(1'),Shot by Luis RodrÃ­guez,1
302508,2010,primera+division+b+de+argentina,13436200,53,,2,0.0,1.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 53' <br>Goal,(53'),Shot by Facundo Lemmo,1
302508,2010,primera+division+b+de+argentina,13436203,54,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 54' <br>Goal,(54'),Shot by MartÃ­n Fabro,1
302508,2010,primera+division+b+de+argentina,13436204,68,,2,0.0,1.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 68' <br>Goal,(68'),Shot by MartÃ­n Fabro,1
302508,2010,primera+division+b+de+argentina,13436205,87,,2,1.0,0.0,13,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marcelo Burzac,1
302509,2010,primera+division+b+de+argentina,13436184,30,,1,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ãngel Vildozo,1
302509,2010,primera+division+b+de+argentina,13436185,63,,2,1.0,0.0,10149,t,f,f,,Tom&#225;s Farina,<b>Tom&#225;s Farina</b> - 63' <br>Goal,(63'),Shot by TomÃ¡s Farina,1
302509,2010,primera+division+b+de+argentina,13436186,85,,2,0.0,1.0,2,t,f,f,,Matias Madrid,<b>Matias Madrid</b> - 85' <br>Goal,(85'),Shot by Matias Madrid,1
302510,2010,primera+division+b+de+argentina,13436172,50,,2,0.0,1.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 50' <br>Goal,(50'),Shot by LÃ³pez Sebastian,1
302510,2010,primera+division+b+de+argentina,13436173,73,,2,1.0,0.0,10155,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 73' <br>Goal,(73'),Shot by Luciano Cipriani,1
302511,2010,primera+division+b+de+argentina,13436194,4,,1,0.0,1.0,10162,t,f,f,,Mauro Boaglio,<b>Mauro Boaglio</b> - 4' <br>Goal,(4'),Shot by Mauro Boaglio,1
302511,2010,primera+division+b+de+argentina,13436195,33,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 33' <br>Goal,(33'),Shot by Leonardo Carboni,1
302511,2010,primera+division+b+de+argentina,13436196,46,,2,1.0,0.0,236,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 46' <br>Goal,(46'),Shot by Ezequiel Alberto Petrovelli,1
302513,2010,primera+division+b+de+argentina,13436179,6,,1,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 6' <br>Goal,(6'),Shot by Fernando Pascuale,1
302514,2010,primera+division+b+de+argentina,13436166,45,,1,0.0,1.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 45' <br>Goal,(45'),Shot by Diego Barrios SuÃ¡rez,1
302515,2010,primera+division+b+de+argentina,13470841,12,,1,1.0,0.0,10154,t,f,f,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b> - 12' <br>Goal,(12'),Shot by Diego Barrios SuÃ¡rez,1
302515,2010,primera+division+b+de+argentina,13470842,59,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 59' <br>Goal,(59'),Shot by DamiÃ¡n Akerman,1
302515,2010,primera+division+b+de+argentina,13470843,69,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 69' <br>Goal,(69'),Shot by DamiÃ¡n Akerman,1
302515,2010,primera+division+b+de+argentina,13470844,82,,2,0.0,1.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 82' <br>Goal,(82'),Shot by Leandro LeguizamÃ³n,1
302515,2010,primera+division+b+de+argentina,13470845,85,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 85' <br>Goal,(85'),Shot by DamiÃ¡n Akerman,1
302515,2010,primera+division+b+de+argentina,13470846,90,,2,0.0,1.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 90' <br>Goal,(90'),Shot by Leandro LeguizamÃ³n,1
302516,2010,primera+division+b+de+argentina,13461275,55,,2,1.0,0.0,10060,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 55' <br>Goal,(55'),Shot by Gaston Grecco,1
302516,2010,primera+division+b+de+argentina,13461276,75,,2,1.0,0.0,10060,t,f,f,,Mauro Rubira,<b>Mauro Rubira</b> - 75' <br>Goal,(75'),Shot by Mauro Rubira,1
302517,2010,primera+division+b+de+argentina,13470749,45,,1,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Cristian Campozano,1
302517,2010,primera+division+b+de+argentina,13470765,50,,2,1.0,0.0,9745,t,f,f,,Gast&#243;n Schmidt,<b>Gast&#243;n Schmidt</b> - 50' <br>Goal,(50'),Shot by GastÃ³n Schmidt,1
302517,2010,primera+division+b+de+argentina,13470766,75,,2,1.0,0.0,9745,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 75' <br>Goal,(75'),Shot by Maximiliano Castano,1
302518,2010,primera+division+b+de+argentina,13470769,37,,1,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 37' <br>Goal,(37'),Shot by Sergio LÃ³pez,1
302518,2010,primera+division+b+de+argentina,13470770,40,,1,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Sergio LÃ³pez,1
302518,2010,primera+division+b+de+argentina,13470783,80,,2,1.0,0.0,10162,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Luciano Alvarez,1
302519,2010,primera+division+b+de+argentina,13461288,87,,2,0.0,1.0,236,t,f,f,,Matias Escudero,<b>Matias Escudero</b> - 87' <br>Goal,(87'),Shot by Matias Escudero,1
302520,2010,primera+division+b+de+argentina,13478386,6,,1,0.0,1.0,10155,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 6' <br>Goal,(6'),Shot by Luciano Cipriani,1
302520,2010,primera+division+b+de+argentina,13478387,10,,1,1.0,0.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 10' <br>Goal,(10'),Shot by Emiliano Bonfigli,1
302520,2010,primera+division+b+de+argentina,13478388,84,,2,0.0,1.0,10155,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 84' <br>Goal,(84'),Shot by Luciano Cipriani,1
302521,2010,primera+division+b+de+argentina,13461263,90,,2,0.0,1.0,10149,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Juan GonzÃ¡lez,1
302522,2010,primera+division+b+de+argentina,13461245,30,,1,1.0,0.0,10146,t,f,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 30' <br>Goal,(30'),Shot by Lucas Mancinelli,1
302522,2010,primera+division+b+de+argentina,13461246,36,,1,1.0,0.0,10146,t,f,f,,Juan Galeano,<b>Juan Galeano</b> - 36' <br>Goal,(36'),Shot by Juan Galeano,1
302522,2010,primera+division+b+de+argentina,13461247,46,,2,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 46' <br>Goal,(46'),Shot by Luis RodrÃ­guez,1
302522,2010,primera+division+b+de+argentina,13461256,71,,2,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 71' <br>Goal,(71'),Shot by AndrÃ©s Soriano,1
302522,2010,primera+division+b+de+argentina,13461257,76,,2,1.0,0.0,10146,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 76' <br>Goal,(76'),Shot by Oscar AcuÃ±a,1
302523,2010,primera+division+b+de+argentina,13461278,46,,2,1.0,0.0,10157,t,f,f,,Facundo Coira,<b>Facundo Coira</b> - 46' <br>Goal,(46'),Shot by Facundo Coira,1
302524,2010,primera+division+b+de+argentina,13470737,35,,1,0.0,1.0,10151,t,f,f,,Santiago Sommariva,<b>Santiago Sommariva</b> - 35' <br>Goal,(35'),Shot by Santiago Sommariva,1
302524,2010,primera+division+b+de+argentina,13470738,90,,2,0.0,1.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Montenegro,1
302526,2010,primera+division+b+de+argentina,13504816,1,,1,0.0,1.0,10156,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 1' <br>Goal,(1'),Shot by Alejandro Noriega,1
302526,2010,primera+division+b+de+argentina,13504817,6,,1,1.0,0.0,10163,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 6' <br>Goal,(6'),Shot by Luis PeÃ±a,1
302526,2010,primera+division+b+de+argentina,13504818,15,,1,0.0,1.0,10156,t,f,f,,Diego Passarelli,<b>Diego Passarelli</b> - 15' <br>Goal,(15'),Shot by Diego Passarelli,1
302526,2010,primera+division+b+de+argentina,13504819,22,,1,0.0,1.0,10156,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 22' <br>Goal,(22'),Shot by Alejandro Noriega,1
302526,2010,primera+division+b+de+argentina,13504820,64,,2,1.0,0.0,10163,t,f,f,,Juan Marcarie,<b>Juan Marcarie</b> - 64' <br>Goal,(64'),Shot by Juan Marcarie,1
302526,2010,primera+division+b+de+argentina,13504821,79,,2,0.0,1.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Diego Toledo,1
302526,2010,primera+division+b+de+argentina,13504822,81,,2,0.0,1.0,10156,t,f,f,,Abel Sandoval,<b>Abel Sandoval</b> - 81' <br>Goal,(81'),Shot by Abel Sandoval,1
302526,2010,primera+division+b+de+argentina,13504823,88,,2,1.0,0.0,10163,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 88' <br>Goal,(88'),Shot by Leandro LeguizamÃ³n,1
302527,2010,primera+division+b+de+argentina,13507535,33,,1,1.0,0.0,10151,t,f,f,,Leandro Mart&#237;nez Montagnoli,<b>Leandro Mart&#237;nez Montagnoli</b> - 33' <br>Goal,(33'),Shot by Leandro MartÃ­nez Montagnoli,1
302527,2010,primera+division+b+de+argentina,13507536,39,,1,1.0,0.0,10151,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 39' <br>Goal,(39'),Shot by Luis GonzÃ¡lez,1
302528,2010,primera+division+b+de+argentina,13504751,86,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 86' <br>Goal,(86'),Shot by Leonardo Romero,1
302529,2010,primera+division+b+de+argentina,13485088,40,,1,0.0,1.0,10157,t,f,f,,Jorge Daolio,<b>Jorge Daolio</b> - 40' <br>Goal,(40'),Shot by Jorge Daolio,1
302530,2010,primera+division+b+de+argentina,13514921,5,,1,0.0,1.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 5' <br>Goal,(5'),Shot by AndrÃ©s Soriano,1
302530,2010,primera+division+b+de+argentina,13514922,65,,2,0.0,1.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 65' <br>Goal,(65'),Shot by Abel Soriano,1
302530,2010,primera+division+b+de+argentina,13514923,71,,2,1.0,0.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 71' <br>Goal,(71'),Shot by Ãngel Vildozo,1
302531,2010,primera+division+b+de+argentina,13504680,1,,1,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 1' <br>Goal,(1'),Shot by Javier Grbec,1
302531,2010,primera+division+b+de+argentina,13504681,31,,1,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 31' <br>Goal,(31'),Shot by Javier Grbec,1
302531,2010,primera+division+b+de+argentina,13504682,34,,1,0.0,1.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 34' <br>Goal,(34'),Shot by Martin Minadevino,1
302531,2010,primera+division+b+de+argentina,13504683,39,,1,1.0,0.0,10155,t,f,f,,Federico Gasperi,<b>Federico Gasperi</b> - 39' <br>Goal,(39'),Shot by Federico Gasperi,1
302531,2010,primera+division+b+de+argentina,13504684,48,,2,1.0,0.0,10155,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 48' <br>Goal,(48'),Shot by Luciano Cipriani,1
302531,2010,primera+division+b+de+argentina,13504685,68,,2,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 68' <br>Goal,(68'),Shot by Javier Grbec,1
302531,2010,primera+division+b+de+argentina,13504686,88,,2,1.0,0.0,10155,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Luciano Cereseto,1
302532,2010,primera+division+b+de+argentina,13504933,48,,2,0.0,1.0,2,t,f,f,,Humberto Vega,<b>Humberto Vega</b> - 48' <br>Goal,(48'),Shot by Humberto Vega,1
302532,2010,primera+division+b+de+argentina,13504934,57,,2,0.0,1.0,2,t,f,f,,Esteban Giambuzzi,<b>Esteban Giambuzzi</b> - 57' <br>Goal,(57'),Shot by Esteban Giambuzzi,1
302532,2010,primera+division+b+de+argentina,13504935,68,,2,1.0,0.0,236,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 68' <br>Goal,(68'),Shot by Eduardo BerÃ³n,1
302532,2010,primera+division+b+de+argentina,13504936,72,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 72' <br>Goal,(72'),Shot by Emiliano Bonfigli,1
302532,2010,primera+division+b+de+argentina,13504937,75,,2,0.0,1.0,2,t,f,f,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by MatÃ­as Palavecino,1
302532,2010,primera+division+b+de+argentina,13504938,90,,2,0.0,1.0,2,t,f,f,,Juan G&#243;mez,<b>Juan G&#243;mez</b> - 90' <br>Goal,(90'),Shot by Juan GÃ³mez,1
302533,2010,primera+division+b+de+argentina,13504760,18,,1,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 18' <br>Goal,(18'),Shot by Cristian QuiÃ±onez,1
302534,2010,primera+division+b+de+argentina,13504617,10,,1,1.0,0.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 10' <br>Goal,(10'),Shot by Cristian Campozano,1
302534,2010,primera+division+b+de+argentina,13504618,55,,2,1.0,0.0,10052,t,f,f,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b> - 55' <br>Goal,(55'),Shot by Ezequiel Aguimcer,1
302534,2010,primera+division+b+de+argentina,13504619,80,,2,1.0,0.0,10052,t,f,f,,Nery Lima,<b>Nery Lima</b> - 80' <br>Goal,(80'),Shot by Nery Lima,1
302534,2010,primera+division+b+de+argentina,13504620,90,,2,1.0,0.0,10052,t,f,f,,Nahuel Fern&#225;ndez Silva,<b>Nahuel Fern&#225;ndez Silva</b> - 90' <br>Goal,(90'),Shot by Nahuel FernÃ¡ndez Silva,1
302535,2010,primera+division+b+de+argentina,13504766,29,,1,1.0,0.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 29' <br>Goal,(29'),Shot by Federico Antonio Astudillo,1
302535,2010,primera+division+b+de+argentina,13504767,66,,2,1.0,0.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 66' <br>Goal,(66'),Shot by Federico Antonio Astudillo,1
302536,2010,primera+division+b+de+argentina,13523086,53,,2,0.0,1.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by SebastiÃ¡n Matos,1
302536,2010,primera+division+b+de+argentina,13523087,69,,2,1.0,0.0,10154,t,f,f,,Carlos Escudero,<b>Carlos Escudero</b> - 69' <br>Goal,(69'),Shot by Carlos Escudero,1
302537,2010,primera+division+b+de+argentina,13543095,10,,1,1.0,0.0,10060,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 10' <br>Goal,(10'),Shot by SebastiÃ¡n Matos,1
302537,2010,primera+division+b+de+argentina,13543096,90,,2,0.0,1.0,10163,t,f,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Manzanares,1
302538,2010,primera+division+b+de+argentina,13538354,51,,2,0.0,1.0,10154,t,f,f,,Nahuel Chac&#243;n,<b>Nahuel Chac&#243;n</b> - 51' <br>Goal,(51'),Shot by Nahuel ChacÃ³n,1
302539,2010,primera+division+b+de+argentina,13549272,42,,1,0.0,1.0,10160,t,f,f,,Federico Antonio Astudillo,<b>Federico Antonio Astudillo</b> - 42' <br>Goal,(42'),Shot by Federico Antonio Astudillo,1
302540,2010,primera+division+b+de+argentina,13538394,18,,1,1.0,0.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 18' <br>Goal,(18'),Shot by Cristian QuiÃ±onez,1
302542,2010,primera+division+b+de+argentina,13538390,35,,1,1.0,0.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 35' <br>Goal,(35'),Shot by Ariel Otermin,1
302542,2010,primera+division+b+de+argentina,13538391,70,,2,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 70' <br>Goal,(70'),Shot by MartÃ­n Fabro,1
302543,2010,primera+division+b+de+argentina,13536026,53,,2,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 53' <br>Goal,(53'),Shot by Abel Soriano,1
302543,2010,primera+division+b+de+argentina,13536027,73,,2,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Abel Soriano,1
302544,2010,primera+division+b+de+argentina,13538377,31,,1,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 31' <br>Goal,(31'),Shot by Pablo D. Vacaria,1
302544,2010,primera+division+b+de+argentina,13538378,45,,1,1.0,0.0,10157,t,f,f,,Armando Lezcano,<b>Armando Lezcano</b> - 45' <br>Goal,(45'),Shot by Armando Lezcano,1
302544,2010,primera+division+b+de+argentina,13538379,53,,2,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 53' <br>Goal,(53'),Shot by Pablo D. Vacaria,1
302545,2010,primera+division+b+de+argentina,13538369,6,,1,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 6' <br>Goal,(6'),Shot by Luis RodrÃ­guez,1
302545,2010,primera+division+b+de+argentina,13538370,21,,1,0.0,1.0,13,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Marcelo Burzac,1
302545,2010,primera+division+b+de+argentina,13538371,55,,2,0.0,1.0,13,t,f,f,,Alejandro Friedrich,<b>Alejandro Friedrich</b> - 55' <br>Goal,(55'),Shot by Alejandro Friedrich,1
302546,2010,primera+division+b+de+argentina,13538360,8,,1,0.0,1.0,10145,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 8' <br>Goal,(8'),Shot by Gustavo Sever,1
302546,2010,primera+division+b+de+argentina,13538361,55,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 55' <br>Goal,(55'),Shot by Luciano Lo Bianco,1
302546,2010,primera+division+b+de+argentina,13538362,85,,2,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 85' <br>Goal,(85'),Shot by Leonardo Romero,1
302547,2010,primera+division+b+de+argentina,13525083,3,,1,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 3' <br>Goal,(3'),Shot by Alejandro GonzÃ¡lez,1
302547,2010,primera+division+b+de+argentina,13525084,37,,1,1.0,0.0,10156,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 37' <br>Goal,(37'),Shot by Diego Toledo,1
302548,2010,primera+division+b+de+argentina,13573407,38,,1,0.0,1.0,10151,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 38' <br>Goal,(38'),Shot by Daniel GimÃ©nez,1
302548,2010,primera+division+b+de+argentina,13573408,48,,2,0.0,1.0,10151,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 48' <br>Goal,(48'),Shot by AndrÃ©s Montenegro,1
302549,2010,primera+division+b+de+argentina,13573486,3,,1,1.0,0.0,10145,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 3' <br>Goal,(3'),Shot by Gustavo Sever,1
302549,2010,primera+division+b+de+argentina,13573487,90,,2,0.0,1.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 90' <br>Goal,(90'),Shot by Fernando Cigno,1
302550,2010,primera+division+b+de+argentina,13592958,51,,2,1.0,0.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 51' <br>Goal,(51'),Shot by Luis RodrÃ­guez,1
302550,2010,primera+division+b+de+argentina,13592959,90,,2,1.0,0.0,13,t,f,f,,Gabriel Gandarillas,<b>Gabriel Gandarillas</b> - 90' <br>Goal,(90'),Shot by Gabriel Gandarillas,1
302552,2010,primera+division+b+de+argentina,13585769,2,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 2' <br>Goal,(2'),Shot by Cristian Yassogna,1
302552,2010,primera+division+b+de+argentina,13585770,10,,1,0.0,1.0,10157,t,f,f,,Facundo Coira,<b>Facundo Coira</b> - 10' <br>Goal,(10'),Shot by Facundo Coira,1
302552,2010,primera+division+b+de+argentina,13585771,25,,1,0.0,1.0,10157,t,f,f,,Armando Lezcano,<b>Armando Lezcano</b> - 25' <br>Goal,(25'),Shot by Armando Lezcano,1
302552,2010,primera+division+b+de+argentina,13585772,85,,2,0.0,1.0,10157,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 85' <br>Goal,(85'),Shot by Maximiliano Ayala,1
302552,2010,primera+division+b+de+argentina,13585773,90,,2,0.0,1.0,10157,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 90' <br>Goal,(90'),Shot by Maximiliano Ayala,1
302553,2010,primera+division+b+de+argentina,13570412,31,,1,0.0,1.0,10146,t,f,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 31' <br>Goal,(31'),Shot by Lucas Mancinelli,1
302555,2010,primera+division+b+de+argentina,13587290,75,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 75' <br>Goal,(75'),Shot by Emiliano Bonfigli,1
302555,2010,primera+division+b+de+argentina,13587291,84,,2,1.0,0.0,10052,t,f,f,,Gonzalo Raverta,<b>Gonzalo Raverta</b> - 84' <br>Goal,(84'),Shot by Gonzalo Raverta,1
302555,2010,primera+division+b+de+argentina,13587292,88,,2,0.0,1.0,2,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 88' <br>Goal,(88'),Shot by Diego Figueroa,1
302556,2010,primera+division+b+de+argentina,13585471,79,,2,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 79' <br>Goal,(79'),Shot by VÃ­ctor GÃ³mez,1
302557,2010,primera+division+b+de+argentina,13585765,64,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 64' <br>Goal,(64'),Shot by DamiÃ¡n Akerman,1
302558,2010,primera+division+b+de+argentina,13587295,43,,1,1.0,0.0,10060,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 43' <br>Goal,(43'),Shot by Gonzalo Peralta,1
302558,2010,primera+division+b+de+argentina,13587296,85,,2,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 85' <br>Goal,(85'),Shot by Jorge GonzÃ¡lez,1
302559,2010,primera+division+b+de+argentina,13641392,52,,2,1.0,0.0,9745,t,f,f,,Walter Ortiz,<b>Walter Ortiz</b> - 52' <br>Goal,(52'),Shot by Walter Ortiz,1
