177044,2004,spanish+primera+división,4590202,24,,1,1.0,0.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 24' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
177044,2004,spanish+primera+división,4590214,28,,1,1.0,0.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 28' <br>Shot On Target,"",Shot by Pablo OrbÃ¡iz,1
177044,2004,spanish+primera+división,4590373,34,,1,0.0,1.0,2922,f,f,f,,Daniel Ngom Kome,<b>Daniel Ngom Kome</b> - 34' <br>Shot On Target,"",Shot by Daniel Ngom Kome,1
177044,2004,spanish+primera+división,4590374,36,,1,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 36' <br>Goal,(36'),Shot by Santiago Ezquerro,1
177044,2004,spanish+primera+división,4590415,40,,1,1.0,0.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 40' <br>Shot On Target,"",Shot by Pablo OrbÃ¡iz,1
177044,2004,spanish+primera+división,4590418,41,,1,1.0,0.0,93,f,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 41' <br>Shot On Target,"",Shot by Andoni Iraola,1
177044,2004,spanish+primera+división,4590786,52,,2,0.0,1.0,2922,f,f,f,,Riki,<b>Riki</b> - 52' <br>Shot Off Target,"",Shot by Riki,1
177044,2004,spanish+primera+división,4590832,55,,2,0.0,1.0,2922,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 55' <br>Shot Off Target,"",Shot by Victoriano Nano,1
177044,2004,spanish+primera+división,4590863,57,,2,1.0,0.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 57' <br>Shot On Target,"",Shot by Pablo OrbÃ¡iz,1
177044,2004,spanish+primera+división,4590945,59,,2,0.0,1.0,2922,f,f,f,,Riki,<b>Riki</b> - 59' <br>Shot On Target,"",Shot by Riki,1
177044,2004,spanish+primera+división,4590953,61,,2,0.0,1.0,2922,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 61' <br>Shot Off Target,"",Shot by RaÃºl Albiol,1
177044,2004,spanish+primera+división,4591014,64,,2,0.0,1.0,2922,t,f,f,,Daniel Ngom Kome,<b>Daniel Ngom Kome</b> - 64' <br>Goal,(64'),Shot by Daniel Ngom Kome,1
177044,2004,spanish+primera+división,4591180,71,,2,0.0,1.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 71' <br>Shot Off Target,"",Shot by Mariano Pernia,1
177044,2004,spanish+primera+división,4591223,76,,2,0.0,1.0,2922,f,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 76' <br>Shot Off Target,"",Shot by RaÃºl Albiol,1
177044,2004,spanish+primera+división,4591286,80,,2,0.0,1.0,2922,t,f,f,,Miguel Angel Carrilero Gonz&#225;lez,<b>Miguel Angel Carrilero Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Miguel Angel Carrilero GonzÃ¡lez,1
177044,2004,spanish+primera+división,4591389,87,,2,1.0,0.0,93,f,f,f,,Tiko,<b>Tiko</b> - 87' <br>Shot On Target,"",Shot by Tiko,1
177280,2004,spanish+primera+división,4534210,1,,1,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 1' <br>Shot Off Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4534218,2,,1,0.0,1.0,244,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 2' <br>Shot On Target,"",Shot by JoaquÃ­n,1
177280,2004,spanish+primera+división,4534233,3,,1,1.0,0.0,86,f,f,f,,David Beckham,<b>David Beckham</b> - 3' <br>Shot Off Target,"",Shot by David Beckham,1
177280,2004,spanish+primera+división,4534296,10,,1,1.0,0.0,86,t,f,f,,Michael Owen,<b>Michael Owen</b> - 10' <br>Goal,(10'),Shot by Michael Owen,1
177280,2004,spanish+primera+división,4534360,14,,1,1.0,0.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 14' <br>Shot On Target,"",Shot by Santiago Solari,1
177280,2004,spanish+primera+división,4534363,15,,1,1.0,0.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 15' <br>Shot Off Target,"",Shot by Santiago Solari,1
177280,2004,spanish+primera+división,4534364,15,,1,1.0,0.0,86,f,f,f,,Michael Owen,<b>Michael Owen</b> - 15' <br>Shot Off Target,"",Shot by Michael Owen,1
177280,2004,spanish+primera+división,4534404,20,,1,0.0,1.0,244,f,f,f,,Edu,<b>Edu</b> - 20' <br>Shot On Target,"",Shot by Edu,1
177280,2004,spanish+primera+división,4534431,21,,1,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 21' <br>Shot On Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4534434,21,,1,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 21' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
177280,2004,spanish+primera+división,4534483,25,,1,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 25' <br>Shot Off Target,"",Shot by Roberto Carlos,1
177280,2004,spanish+primera+división,4534585,32,,1,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 32' <br>Shot On Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4534636,38,,1,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 38' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
177280,2004,spanish+primera+división,4534664,40,,1,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 40' <br>Goal,(40'),Shot by Roberto Carlos,1
177280,2004,spanish+primera+división,4535054,45,,2,0.0,1.0,244,f,f,f,,Edu,<b>Edu</b> - 45' <br>Shot On Target,"",Shot by Edu,1
177280,2004,spanish+primera+división,4535060,54,,2,0.0,1.0,244,f,f,f,,Arzu,<b>Arzu</b> - 54' <br>Shot Off Target,"",Shot by Arzu,1
177280,2004,spanish+primera+división,4535062,55,,2,1.0,0.0,86,f,f,f,,Michael Owen,<b>Michael Owen</b> - 55' <br>Shot Off Target,"",Shot by Michael Owen,1
177280,2004,spanish+primera+división,4535063,56,,2,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 56' <br>Shot Off Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4535064,57,,2,1.0,0.0,86,f,f,f,,Ronaldo,<b>Ronaldo</b> - 57' <br>Shot Hit Woodwork,"",Shot by Ronaldo,1
177280,2004,spanish+primera+división,4535065,57,,2,1.0,0.0,86,f,f,f,,Michael Owen,<b>Michael Owen</b> - 57' <br>Shot On Target,"",Shot by Michael Owen,1
177280,2004,spanish+primera+división,4535067,59,,2,0.0,1.0,244,t,f,f,,Edu,<b>Edu</b> - 59' <br>Goal,(59'),Shot by Edu,1
177280,2004,spanish+primera+división,4535068,59,,2,0.0,1.0,244,f,f,f,,Edu,<b>Edu</b> - 59' <br>Shot On Target,"",Shot by Edu,1
177280,2004,spanish+primera+división,4535103,60,,2,1.0,0.0,86,f,f,f,,Santiago Solari,<b>Santiago Solari</b> - 60' <br>Shot On Target,"",Shot by Santiago Solari,1
177280,2004,spanish+primera+división,4535123,61,,2,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 61' <br>Goal,(61'),Shot by Ivan Helguera,1
177280,2004,spanish+primera+división,4535189,66,,2,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 66' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
177280,2004,spanish+primera+división,4535280,71,,2,1.0,0.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 71' <br>Shot On Target,"",Shot by Luis Figo,1
177280,2004,spanish+primera+división,4535304,71,,2,0.0,1.0,244,f,f,f,,Juan Pablo Nino,<b>Juan Pablo Nino</b> - 71' <br>Shot On Target,"",Shot by Juan Pablo Nino,1
177280,2004,spanish+primera+división,4535309,72,,2,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 72' <br>Shot On Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4535310,72,,2,0.0,1.0,244,f,f,f,,Juan Pablo Nino,<b>Juan Pablo Nino</b> - 72' <br>Shot On Target,"",Shot by Juan Pablo Nino,1
177280,2004,spanish+primera+división,4535382,75,,2,1.0,0.0,86,f,f,f,,Luis Figo,<b>Luis Figo</b> - 75' <br>Shot On Target,"",Shot by Luis Figo,1
177280,2004,spanish+primera+división,4535429,76,,2,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 76' <br>Shot Off Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4535474,77,,2,0.0,1.0,244,f,f,f,,De Oliveira Denilson,<b>De Oliveira Denilson</b> - 77' <br>Shot On Target,"",Shot by De Oliveira Denilson,1
177280,2004,spanish+primera+división,4535565,80,,2,1.0,0.0,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 80' <br>Shot Off Target,"",Shot by Roberto Carlos,1
177280,2004,spanish+primera+división,4535566,81,,2,0.0,1.0,244,f,f,f,,Edu,<b>Edu</b> - 81' <br>Shot On Target,"",Shot by Edu,1
177280,2004,spanish+primera+división,4535597,85,,2,0.0,1.0,244,f,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 85' <br>Shot Off Target,"",Shot by BenjamÃ­n,1
177280,2004,spanish+primera+división,4535621,86,,2,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 86' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
177280,2004,spanish+primera+división,4535623,87,,2,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 87' <br>Shot Off Target,"",Shot by Guti,1
177280,2004,spanish+primera+división,4535639,89,,2,1.0,0.0,86,f,f,f,,Guti,<b>Guti</b> - 89' <br>Shot On Target,"",Shot by Guti,1
177280,2004,spanish+primera+división,4535642,90,,2,1.0,0.0,86,f,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 90' <br>Shot Off Target,"",Shot by Ivan Helguera,1
177280,2004,spanish+primera+división,4535655,90,,2,0.0,1.0,244,f,f,f,,Juanito,<b>Juanito</b> - 90' <br>Shot On Target,"",Shot by Juanito,1
177280,2004,spanish+primera+división,4535656,90,,2,0.0,1.0,244,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 90' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
177281,2004,spanish+primera+división,4533881,6,,1,1.0,0.0,2922,f,f,f,,&#193;ngel Vivar Dorado,<b>&#193;ngel Vivar Dorado</b> - 6' <br>Shot Off Target,"",Shot by Ãngel Vivar Dorado,1
177281,2004,spanish+primera+división,4533927,15,,1,1.0,0.0,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 15' <br>Shot Off Target,"",Shot by Gheorghe Craioveanu,1
177281,2004,spanish+primera+división,4533986,24,,1,0.0,1.0,90,f,f,f,,Sergio,<b>Sergio</b> - 24' <br>Shot Off Target,"",Shot by Sergio,1
177281,2004,spanish+primera+división,4534008,28,,1,0.0,1.0,90,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 28' <br>Shot On Target,"",Shot by Albert Martos Luque,1
177281,2004,spanish+primera+división,4534020,30,,1,1.0,0.0,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 30' <br>Shot Off Target,"",Shot by Gheorghe Craioveanu,1
177281,2004,spanish+primera+división,4534048,35,,1,1.0,0.0,2922,f,f,f,,Riki,<b>Riki</b> - 35' <br>Shot On Target,"",Shot by Riki,1
177281,2004,spanish+primera+división,4534065,37,,1,1.0,0.0,2922,f,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 37' <br>Shot On Target,"",Shot by Mario Cotelo,1
177281,2004,spanish+primera+división,4534066,37,,1,1.0,0.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 37' <br>Shot On Target,"",Shot by Mariano Pernia,1
177281,2004,spanish+primera+división,4534088,40,,1,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 40' <br>Shot Off Target,"",Shot by Gabi,1
177281,2004,spanish+primera+división,4534089,40,,1,1.0,0.0,2922,f,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 40' <br>Shot On Target,"",Shot by Mario Cotelo,1
177281,2004,spanish+primera+división,4534092,42,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 42' <br>Goal,(42'),Shot by Diego TristÃ¡n,1
177281,2004,spanish+primera+división,4534239,48,,2,1.0,0.0,2922,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 48' <br>Shot On Target,"",Shot by Mariano Pernia,1
177281,2004,spanish+primera+división,4534299,53,,2,1.0,0.0,2922,f,f,f,,Gheorghe Craioveanu,<b>Gheorghe Craioveanu</b> - 53' <br>Shot On Target,"",Shot by Gheorghe Craioveanu,1
177281,2004,spanish+primera+división,4534300,53,,2,1.0,0.0,2922,f,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 53' <br>Shot On Target,"",Shot by Mario Cotelo,1
177281,2004,spanish+primera+división,4534588,73,,2,1.0,0.0,2922,t,f,f,,Gabi,<b>Gabi</b> - 73' <br>Goal,(73'),Shot by Gabi,1
177281,2004,spanish+primera+división,4534733,88,,2,1.0,0.0,2922,f,f,f,,Riki,<b>Riki</b> - 88' <br>Shot On Target,"",Shot by Riki,1
177281,2004,spanish+primera+división,4534735,89,,2,1.0,0.0,2922,f,f,f,,Riki,<b>Riki</b> - 89' <br>Shot Off Target,"",Shot by Riki,1
177281,2004,spanish+primera+división,4534739,90,,2,1.0,0.0,2922,f,f,f,,Quique Medina,<b>Quique Medina</b> - 90' <br>Shot On Target,"",Shot by Quique Medina,1
177281,2004,spanish+primera+división,4534781,90,,2,1.0,0.0,2922,f,f,f,,Gabi,<b>Gabi</b> - 90' <br>Shot Off Target,"",Shot by Gabi,1
177282,2004,spanish+primera+división,4533859,2,,1,1.0,0.0,99,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 2' <br>Goal,(2'),Shot by Juan RodrÃ­guez,1
177282,2004,spanish+primera+división,4533860,3,,1,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 3' <br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
177282,2004,spanish+primera+división,4533920,14,,1,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 14' <br>Shot On Target,"",Shot by Duda,1
177282,2004,spanish+primera+división,4533921,15,,1,1.0,0.0,99,f,f,f,,Vicente Valcarce,<b>Vicente Valcarce</b> - 15' <br>Shot Off Target,"",Shot by Vicente Valcarce,1
177282,2004,spanish+primera+división,4533953,18,,1,0.0,1.0,93,f,f,f,,Garcia Jonan,<b>Garcia Jonan</b> - 18' <br>Shot On Target,"",Shot by Garcia Jonan,1
177282,2004,spanish+primera+división,4533968,20,,1,1.0,0.0,99,f,f,f,,Duda,<b>Duda</b> - 20' <br>Shot Off Target,"",Shot by Duda,1
177282,2004,spanish+primera+división,4533988,24,,1,0.0,1.0,93,f,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 24' <br>Shot On Target,"",Shot by Joseba EtxeberrÃ­a,1
177282,2004,spanish+primera+división,4533989,24,,1,0.0,1.0,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 24' <br>Shot On Target,"",Shot by Fernando Llorente,1
177282,2004,spanish+primera+división,4533998,25,,1,1.0,0.0,99,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 25' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
177282,2004,spanish+primera+división,4534043,32,,1,0.0,1.0,93,f,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 32' <br>Shot Off Target,"",Shot by Joseba EtxeberrÃ­a,1
177282,2004,spanish+primera+división,4534250,49,,2,1.0,0.0,99,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 49' <br>Shot On Target,"",Shot by Juan RodrÃ­guez,1
177282,2004,spanish+primera+división,4534367,57,,2,0.0,1.0,93,f,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 57' <br>Shot Off Target,"",Shot by Pablo OrbÃ¡iz,1
177282,2004,spanish+primera+división,4534438,64,,2,1.0,0.0,99,f,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 64' <br>Shot On Target,"",Shot by Marcio Amoroso,1
177282,2004,spanish+primera+división,4534439,65,,2,1.0,0.0,99,f,f,f,,Vicente Valcarce,<b>Vicente Valcarce</b> - 65' <br>Shot On Target,"",Shot by Vicente Valcarce,1
177282,2004,spanish+primera+división,4534523,69,,2,0.0,1.0,93,f,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 69' <br>Shot Off Target,"",Shot by Julen Guerrero,1
177282,2004,spanish+primera+división,4534527,71,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 71' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
177282,2004,spanish+primera+división,4534593,72,,2,1.0,0.0,99,f,f,f,,Marcelo Romero,<b>Marcelo Romero</b> - 72' <br>Shot Off Target,"",Shot by Marcelo Romero,1
177282,2004,spanish+primera+división,4534617,73,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 73' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
177282,2004,spanish+primera+división,4534672,86,,2,0.0,1.0,93,f,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 86' <br>Shot On Target,"",Shot by Julen Guerrero,1
177282,2004,spanish+primera+división,4534740,87,,2,0.0,1.0,93,f,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 87' <br>Shot Off Target,"",Shot by Julen Guerrero,1
177282,2004,spanish+primera+división,4534743,89,,2,1.0,0.0,99,f,f,f,,Marcelo Romero,<b>Marcelo Romero</b> - 89' <br>Shot On Target,"",Shot by Marcelo Romero,1
177282,2004,spanish+primera+división,4534745,90,,2,0.0,1.0,93,f,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 90' <br>Shot On Target,"",Shot by Ismael Aranda Urzaiz,1
177283,2004,spanish+primera+división,4533876,9,,1,1.0,0.0,2737,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 9' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
177283,2004,spanish+primera+división,4533883,9,,1,0.0,1.0,97,f,f,f,,Ludovic Delporte,<b>Ludovic Delporte</b> - 9' <br>Shot Off Target,"",Shot by Ludovic Delporte,1
177283,2004,spanish+primera+división,4533894,10,,1,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 10' <br>Shot On Target,"",Shot by Savo Milosevic,1
177283,2004,spanish+primera+división,4533901,11,,1,0.0,1.0,97,f,f,f,,Ludovic Delporte,<b>Ludovic Delporte</b> - 11' <br>Shot Off Target,"",Shot by Ludovic Delporte,1
177283,2004,spanish+primera+división,4533902,12,,1,0.0,1.0,97,f,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 12' <br>Shot Off Target,"",Shot by Francisco PuÃ±al,1
177283,2004,spanish+primera+división,4533942,18,,1,1.0,0.0,2737,f,f,f,,Laurent Viaud,<b>Laurent Viaud</b> - 18' <br>Shot Off Target,"",Shot by Laurent Viaud,1
177283,2004,spanish+primera+división,4533943,19,,1,1.0,0.0,2737,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 19' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
177283,2004,spanish+primera+división,4533948,19,,1,0.0,1.0,97,f,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 19' <br>Shot On Target,"",Shot by Savo Milosevic,1
177283,2004,spanish+primera+división,4534010,28,,1,0.0,1.0,97,f,f,f,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b> - 28' <br>Shot On Target,"",Shot by Pablo GarcÃ­a,1
177283,2004,spanish+primera+división,4534097,43,,1,0.0,1.0,97,f,f,f,,Carlos Jimenez Cuellar,<b>Carlos Jimenez Cuellar</b> - 43' <br>Shot Off Target,"",Shot by Carlos Jimenez Cuellar,1
177283,2004,spanish+primera+división,4534371,62,,2,1.0,0.0,2737,f,f,f,,Horacio Peralta,<b>Horacio Peralta</b> - 62' <br>Shot Off Target,"",Shot by Horacio Peralta,1
177283,2004,spanish+primera+división,4534490,68,,2,0.0,1.0,97,f,f,f,,John Aloisi,<b>John Aloisi</b> - 68' <br>Shot Hit Woodwork,"",Shot by John Aloisi,1
177283,2004,spanish+primera+división,4534491,68,,2,0.0,1.0,97,t,f,f,,Richard Morales,<b>Richard Morales</b> - 68' <br>Goal,(68'),Shot by Richard Morales,1
177283,2004,spanish+primera+división,4534645,82,,2,1.0,0.0,2737,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 82' <br>Goal,(82'),Shot by Antonio Pacheco,1
177283,2004,spanish+primera+división,4534682,85,,2,0.0,1.0,97,f,f,f,,Richard Morales,<b>Richard Morales</b> - 85' <br>Shot Off Target,"",Shot by Richard Morales,1
177284,2004,spanish+primera+división,4529660,1,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 1' <br>Shot On Target,"",Shot by Samuel Eto'o,1
177284,2004,spanish+primera+división,4529673,2,,1,1.0,0.0,83,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 2' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
177284,2004,spanish+primera+división,4529674,2,,1,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 2' <br>Shot On Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4529738,8,,1,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 8' <br>Shot On Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4529934,19,,1,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 19' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
177284,2004,spanish+primera+división,4529965,22,,1,1.0,0.0,83,f,f,f,,Xavi,<b>Xavi</b> - 22' <br>Shot Off Target,"",Shot by Xavi,1
177284,2004,spanish+primera+división,4530062,27,,1,0.0,1.0,88,f,f,f,,David Garc&#237;a,<b>David Garc&#237;a</b> - 27' <br>Shot Off Target,"",Shot by David GarcÃ­a,1
177284,2004,spanish+primera+división,4530115,30,,1,1.0,0.0,83,f,f,f,,Xavi,<b>Xavi</b> - 30' <br>Shot Off Target,"",Shot by Xavi,1
177284,2004,spanish+primera+división,4530685,45,,2,0.0,1.0,88,f,f,f,,Fredson,<b>Fredson</b> - 45' <br>Shot Off Target,"",Shot by Fredson,1
177284,2004,spanish+primera+división,4530686,45,,2,0.0,1.0,88,f,f,f,,Fredson,<b>Fredson</b> - 45' <br>Shot Off Target,"",Shot by Fredson,1
177284,2004,spanish+primera+división,4530722,47,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 47' <br>Shot On Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4530752,48,,2,1.0,0.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 48' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
177284,2004,spanish+primera+división,4530753,48,,2,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 48' <br>Shot On Target,"",Shot by Samuel Eto'o,1
177284,2004,spanish+primera+división,4530754,49,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 49' <br>Shot On Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4530755,49,,2,1.0,0.0,83,f,f,f,,Xavi,<b>Xavi</b> - 49' <br>Shot Off Target,"",Shot by Xavi,1
177284,2004,spanish+primera+división,4530820,62,,2,1.0,0.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 62' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
177284,2004,spanish+primera+división,4530838,69,,2,0.0,1.0,88,f,f,f,,Fredson,<b>Fredson</b> - 69' <br>Shot On Target,"",Shot by Fredson,1
177284,2004,spanish+primera+división,4530839,70,,2,1.0,0.0,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 70' <br>Shot On Target,"",Shot by Samuel Eto'o,1
177284,2004,spanish+primera+división,4530856,77,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 77' <br>Shot On Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4530860,78,,2,1.0,0.0,83,f,f,f,,Juliano Belletti,<b>Juliano Belletti</b> - 78' <br>Shot Off Target,"",Shot by Juliano Belletti,1
177284,2004,spanish+primera+división,4530863,80,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 80' <br>Shot Off Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4530871,85,,2,1.0,0.0,83,f,f,f,,Ronaldinho,<b>Ronaldinho</b> - 85' <br>Shot Off Target,"",Shot by Ronaldinho,1
177284,2004,spanish+primera+división,4530875,89,,2,1.0,0.0,83,f,f,f,,Deco,<b>Deco</b> - 89' <br>Shot On Target,"",Shot by Deco,1
177284,2004,spanish+primera+división,4530909,90,,2,1.0,0.0,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 90' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
177285,2004,spanish+primera+división,4533853,5,,1,0.0,1.0,100,f,f,f,,Ramon Ros,<b>Ramon Ros</b> - 5' <br>Shot On Target,"",Shot by Ramon Ros,1
177285,2004,spanish+primera+división,4533957,19,,1,0.0,1.0,100,f,f,f,,Juan Ochoa,<b>Juan Ochoa</b> - 19' <br>Shot Off Target,"",Shot by Juan Ochoa,1
177285,2004,spanish+primera+división,4533972,20,,1,0.0,1.0,100,f,f,f,,Ramon Ros,<b>Ramon Ros</b> - 20' <br>Shot On Target,"",Shot by Ramon Ros,1
177285,2004,spanish+primera+división,4533973,21,,1,0.0,1.0,100,f,f,f,,Juan Ochoa,<b>Juan Ochoa</b> - 21' <br>Shot Off Target,"",Shot by Juan Ochoa,1
177285,2004,spanish+primera+división,4533981,21,,1,0.0,1.0,100,t,f,f,,Patricio Graff,<b>Patricio Graff</b> - 21' <br>Goal,(21'),Shot by Patricio Graff,1
