153516,2004,english+league+two,4291320,7,,1,1.0,0.0,386,t,f,f,,Ronnie Bull,<b>Ronnie Bull</b> - 7' <br>Goal,(7'),Shot by Ronnie Bull,1
153516,2004,english+league+two,4291321,18,,1,0.0,1.0,340,t,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 18' <br>Goal,(18'),Shot by Stefan Oakes,1
153516,2004,english+league+two,4291322,49,,2,1.0,0.0,386,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 49' <br>Goal,(49'),Shot by Andy Parkinson,1
153516,2004,english+league+two,4291323,71,,2,0.0,1.0,340,t,f,f,,Gavin Gordon,<b>Gavin Gordon</b> - 71' <br>Goal,(71'),Shot by Gavin Gordon,1
153516,2004,english+league+two,4291324,79,,2,1.0,0.0,386,t,f,f,,Justin Whittle,<b>Justin Whittle</b> - 79' <br>Goal,(79'),Shot by Justin Whittle,1
153517,2004,english+league+two,4291534,15,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Matthew Lockwood,1
153517,2004,english+league+two,4291535,28,,1,0.0,1.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 28' <br>Goal,(28'),Shot by Freddy Eastwood,1
153517,2004,english+league+two,4291536,35,,1,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 35' <br>Goal,(35'),Shot by Wayne Gray,1
153517,2004,english+league+two,4291537,59,,2,1.0,0.0,309,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 59' <br>Goal,(59'),Shot by Andrew Scott,1
153518,2004,english+league+two,4291341,82,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 82' <br>Goal,(82'),Shot by Jon Parkin,1
153518,2004,english+league+two,4291342,89,,2,1.0,0.0,316,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 89' <br>Goal,(89'),Shot by Jon Parkin,1
153518,2004,english+league+two,4291343,90,,2,0.0,1.0,314,t,f,f,,Jamie McCombe,<b>Jamie McCombe</b> - 90' <br>Goal,(90'),Shot by Jamie McCombe,1
153519,2004,english+league+two,4291649,64,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 64' <br>Goal,(64'),Shot by Scott McGleish,1
153519,2004,english+league+two,4291650,84,,2,0.0,1.0,320,t,f,f,,Damian Spencer,<b>Damian Spencer</b> - 84' <br>Goal,(84'),Shot by Damian Spencer,1
153520,2004,english+league+two,4291350,53,,2,0.0,1.0,303,t,f,f,,Paul Tait,<b>Paul Tait</b> - 53' <br>Goal,(53'),Shot by Paul Tait,1
153520,2004,english+league+two,4291351,66,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 66' <br>Goal,(66'),Shot by Grant Holt,1
153521,2004,english+league+two,4291358,33,,1,0.0,1.0,319,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 33' <br>Goal,(33'),Shot by Darryn Stamp,1
153521,2004,english+league+two,4291359,38,,1,1.0,0.0,284,t,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 38' <br>Goal,(38'),Shot by Andy Lindegaard,1
153521,2004,english+league+two,4291360,83,,2,1.0,0.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 83' <br>Goal,(83'),Shot by Bartosz Tarachulski,1
153535,2004,english+league+two,4293070,27,,1,1.0,0.0,276,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 27' <br>Goal,(27'),Shot by Danny Thomas,1
153536,2004,english+league+two,4292986,61,,2,0.0,1.0,318,t,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 61' <br>Goal,(61'),Shot by Marc Goodfellow,1
153568,2004,english+league+two,4302875,27,,1,0.0,1.0,310,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Wayne Gray,1
153568,2004,english+league+two,4302883,90,,2,1.0,0.0,354,f,f,f,,Danny Swailes,<b>Danny Swailes</b> - 90' <br>Penalty - Missed,"",Shot by Danny Swailes,1
153569,2004,english+league+two,4302886,62,,2,0.0,1.0,302,t,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 62' <br>Goal,(62'),Shot by Kelvin Langmead,1
153569,2004,english+league+two,4302887,90,,2,1.0,0.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Michael Branch,1
153570,2004,english+league+two,4302906,5,,1,0.9225,0.5,309,t,t,f,,Alan White,<b>Alan White</b> - 5' <br>Own Goal,(5' OG),Shot by Alan White,1
153570,2004,english+league+two,4302907,59,,2,1.0,0.0,305,t,f,f,,Clyde Wijnhard,<b>Clyde Wijnhard</b> - 59' <br>Goal,(59'),Shot by Clyde Wijnhard,1
153570,2004,english+league+two,4302908,74,,2,1.0,0.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 74' <br>Goal,(74'),Shot by Alun Armstrong,1
153571,2004,english+league+two,4302946,5,,1,1.0,0.0,319,t,f,f,,Dean Keates,<b>Dean Keates</b> - 5' <br>Goal,(5'),Shot by Dean Keates,1
153571,2004,english+league+two,4302947,36,,1,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 36' <br>Goal,(36'),Shot by Grant Holt,1
153571,2004,english+league+two,4302948,69,,2,1.0,0.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ian Foster,1
153574,2004,english+league+two,4302918,72,,2,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 72' <br>Goal,(72'),Shot by Martin Smith,1
153574,2004,english+league+two,4302919,74,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 74' <br>Goal,(74'),Shot by Andy Kirk,1
153574,2004,english+league+two,4302920,86,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 86' <br>Goal,(86'),Shot by Scott McGleish,1
153575,2004,english+league+two,4302743,42,,1,0.0,1.0,344,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 42' <br>Goal,(42'),Shot by Ian Stonebridge,1
153576,2004,english+league+two,4302686,19,,1,1.0,0.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 19' <br>Goal,(19'),Shot by Tommy Mooney,1
153576,2004,english+league+two,4302687,29,,1,1.0,0.0,311,t,f,f,,Craig Davies,<b>Craig Davies</b> - 29' <br>Goal,(29'),Shot by Craig Davies,1
153576,2004,english+league+two,4302688,79,,2,0.0,1.0,351,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 79' <br>Goal,(79'),Shot by Jermaine Easter,1
153577,2004,english+league+two,4302633,1,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 1' <br>Goal,(1'),Shot by Steve Torpey,1
153578,2004,english+league+two,4302645,43,,1,1.0,0.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 43' <br>Goal,(43'),Shot by Lee Johnson,1
153578,2004,english+league+two,4302646,47,,2,1.0,0.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 47' <br>Goal,(47'),Shot by Bartosz Tarachulski,1
153578,2004,english+league+two,4302647,86,,2,0.0,1.0,386,t,f,f,,Ashley Sestanovich,<b>Ashley Sestanovich</b> - 86' <br>Goal,(86'),Shot by Ashley Sestanovich,1
153634,2004,english+league+two,4320028,20,,1,1.0,0.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Andy Kirk,1
153634,2004,english+league+two,4320029,41,,1,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 41' <br>Goal,(41'),Shot by Daryl Clare,1
153634,2004,english+league+two,4320030,45,,1,1.0,0.0,276,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 45' <br>Goal,(45'),Shot by Danny Thomas,1
153634,2004,english+league+two,4320031,57,,2,0.0,1.0,305,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Craig Hignett,1
153635,2004,english+league+two,4319951,49,,2,0.0,1.0,354,t,f,f,,David Nugent,<b>David Nugent</b> - 49' <br>Goal,(49'),Shot by David Nugent,1
153635,2004,english+league+two,4319952,64,,2,1.0,0.0,351,t,f,f,,Amadou Konte,<b>Amadou Konte</b> - 64' <br>Goal,(64'),Shot by Amadou Konte,1
153636,2004,english+league+two,4320044,53,,2,1.0,0.0,320,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 53' <br>Goal,(53'),Shot by Stephen Guinan,1
153636,2004,english+league+two,4320045,90,,2,0.9225,0.5,319,t,t,f,,Tom Bennett,<b>Tom Bennett</b> - 90' <br>Own Goal,(90' OG),Shot by Tom Bennett,1
153637,2004,english+league+two,4312434,18,,1,1.0,0.0,386,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 18' <br>Goal,(18'),Shot by Colin Cramb,1
153637,2004,english+league+two,4312435,52,,2,0.0,1.0,311,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 52' <br>Goal,(52'),Shot by Tommy Mooney,1
153638,2004,english+league+two,4319599,26,,1,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 26' <br>Goal,(26'),Shot by Bartosz Tarachulski,1
153638,2004,english+league+two,4319600,45,,1,0.0,1.0,284,t,f,f,,Paul Terry,<b>Paul Terry</b> - 45' <br>Goal,(45'),Shot by Paul Terry,1
153638,2004,english+league+two,4319601,67,,2,1.0,0.0,309,t,f,f,,Efe Echanomi,<b>Efe Echanomi</b> - 67' <br>Goal,(67'),Shot by Efe Echanomi,1
153638,2004,english+league+two,4319602,74,,2,1.0,0.0,309,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 74' <br>Goal,(74'),Shot by Daniel Chillingworth,1
153638,2004,english+league+two,4319603,77,,2,0.0,1.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 77' <br>Goal,(77'),Shot by Arron Davies,1
153639,2004,english+league+two,4319963,50,,2,0.0,1.0,353,t,f,f,,Joshua Low,<b>Joshua Low</b> - 50' <br>Goal,(50'),Shot by Joshua Low,1
153639,2004,english+league+two,4319964,64,,2,1.0,0.0,316,t,f,f,,Graham Potter,<b>Graham Potter</b> - 64' <br>Goal,(64'),Shot by Graham Potter,1
153639,2004,english+league+two,4319965,78,,2,0.0,1.0,353,t,f,f,,Charley Hearn,<b>Charley Hearn</b> - 78' <br>Goal,(78'),Shot by Charley Hearn,1
153639,2004,english+league+two,4319966,86,,2,0.0,1.0,353,t,f,f,,Joshua Low,<b>Joshua Low</b> - 86' <br>Goal,(86'),Shot by Joshua Low,1
153640,2004,english+league+two,4319909,90,,2,1.0,0.0,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 90' <br>Penalty - Missed,"",Shot by Gary Jones,1
153641,2004,english+league+two,4319646,4,,1,1.0,0.0,317,t,f,f,,Gary Mulligan,<b>Gary Mulligan</b> - 4' <br>Goal,(4'),Shot by Gary Mulligan,1
153641,2004,english+league+two,4319647,31,,1,0.0,1.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 31' <br>Goal,(31'),Shot by Andy Butler,1
153641,2004,english+league+two,4319648,49,,2,0.0,1.0,313,t,f,f,,Andy Butler,<b>Andy Butler</b> - 49' <br>Goal,(49'),Shot by Andy Butler,1
153641,2004,english+league+two,4319649,90,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 90' <br>Goal,(90'),Shot by Steve Torpey,1
153642,2004,english+league+two,4313167,22,,1,0.0,1.0,304,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 22' <br>Goal,(22'),Shot by Derek Asamoah,1
153642,2004,english+league+two,4313168,74,,2,0.0,1.0,304,t,f,f,,Adam Murray,<b>Adam Murray</b> - 74' <br>Goal,(74'),Shot by Adam Murray,1
153643,2004,english+league+two,4312413,88,,2,1.0,0.0,310,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 88' <br>Goal,(88'),Shot by Lawrie Dudfield,1
153644,2004,english+league+two,4319829,42,,1,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 42' <br>Goal,(42'),Shot by Lee Trundle,1
153644,2004,english+league+two,4319830,71,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 71' <br>Goal,(71'),Shot by Lee Trundle,1
153644,2004,english+league+two,4319831,76,,2,1.0,0.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 76' <br>Goal,(76'),Shot by Paul Connor,1
153644,2004,english+league+two,4319832,90,,2,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Lee Trundle,1
153645,2004,english+league+two,4319840,89,,2,1.0,0.0,344,t,f,f,,Keith Ryan,<b>Keith Ryan</b> - 89' <br>Goal,(89'),Shot by Keith Ryan,1
153687,2004,english+league+two,4336049,1,,1,0.0,1.0,318,t,f,f,,Paul Connor,<b>Paul Connor</b> - 1' <br>Goal,(1'),Shot by Paul Connor,1
153687,2004,english+league+two,4336050,9,,1,0.0,1.0,318,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 9' <br>Goal,(9'),Shot by Izzy Iriekpen,1
153687,2004,english+league+two,4336051,82,,2,1.0,0.0,319,t,f,f,,Gary Birch,<b>Gary Birch</b> - 82' <br>Goal,(82'),Shot by Gary Birch,1
153687,2004,english+league+two,4336052,89,,2,0.0,1.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Robinson,1
153687,2004,english+league+two,4336053,90,,2,0.0,1.0,318,t,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 90' <br>Goal,(90'),Shot by Marc Goodfellow,1
153687,2004,english+league+two,4336054,90,,2,0.0,1.0,318,t,f,f,,Andy Robinson,<b>Andy Robinson</b> - 90' <br>Goal,(90'),Shot by Andy Robinson,1
153717,2004,english+league+two,4335442,6,,1,0.0,1.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Matthew Lockwood,1
153717,2004,english+league+two,4335444,51,,2,1.0,0.0,308,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Jamie Forrester,1
153719,2004,english+league+two,4335583,3,,1,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 3' <br>Goal,(3'),Shot by Steve Torpey,1
153719,2004,english+league+two,4335584,19,,1,1.0,0.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 19' <br>Goal,(19'),Shot by Kevin Ellison,1
153720,2004,english+league+two,4335469,18,,1,0.0,1.0,303,t,f,f,,Taiwo Atieno,<b>Taiwo Atieno</b> - 18' <br>Goal,(18'),Shot by Taiwo Atieno,1
153720,2004,english+league+two,4335470,62,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 62' <br>Goal,(62'),Shot by Grant Holt,1
153720,2004,english+league+two,4335471,78,,2,0.0,1.0,303,t,f,f,,Grant Holt,<b>Grant Holt</b> - 78' <br>Goal,(78'),Shot by Grant Holt,1
153724,2004,english+league+two,4335607,14,,1,0.0,1.0,311,t,f,f,,Chris Hackett,<b>Chris Hackett</b> - 14' <br>Goal,(14'),Shot by Chris Hackett,1
153724,2004,english+league+two,4335608,37,,1,1.0,0.0,317,t,f,f,,Craig Dove,<b>Craig Dove</b> - 37' <br>Goal,(37'),Shot by Craig Dove,1
153724,2004,english+league+two,4335609,43,,1,0.0,1.0,311,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 43' <br>Goal,(43'),Shot by Lee Bradbury,1
153724,2004,english+league+two,4335610,51,,2,1.0,0.0,317,t,f,f,,David Bell,<b>David Bell</b> - 51' <br>Goal,(51'),Shot by David Bell,1
153724,2004,english+league+two,4335611,62,,2,1.0,0.0,317,t,f,f,,Jason Taylor,<b>Jason Taylor</b> - 62' <br>Goal,(62'),Shot by Jason Taylor,1
153724,2004,english+league+two,4335612,77,,2,0.0,1.0,311,t,f,f,,Craig Davies,<b>Craig Davies</b> - 77' <br>Goal,(77'),Shot by Craig Davies,1
153725,2004,english+league+two,4335816,17,,1,0.0,1.0,310,t,f,f,,Freddy Eastwood,<b>Freddy Eastwood</b> - 17' <br>Goal,(17'),Shot by Freddy Eastwood,1
153726,2004,english+league+two,4335568,17,,1,0.0,1.0,320,t,f,f,,Martin Devaney,<b>Martin Devaney</b> - 17' <br>Goal,(17'),Shot by Martin Devaney,1
153726,2004,english+league+two,4335569,30,,1,1.0,0.0,284,t,f,f,,Kevin Gall,<b>Kevin Gall</b> - 30' <br>Goal,(30'),Shot by Kevin Gall,1
153726,2004,english+league+two,4335570,44,,1,1.0,0.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 44' <br>Goal,(44'),Shot by Phil Jevons,1
153726,2004,english+league+two,4335571,80,,2,1.0,0.0,284,t,f,f,,Arron Davies,<b>Arron Davies</b> - 80' <br>Goal,(80'),Shot by Arron Davies,1
153726,2004,english+league+two,4335572,86,,2,1.0,0.0,284,t,f,f,,Paul Terry,<b>Paul Terry</b> - 86' <br>Goal,(86'),Shot by Paul Terry,1
153791,2004,english+league+two,4344853,37,,1,1.0,0.0,351,t,f,f,,Richard Hodgson,<b>Richard Hodgson</b> - 37' <br>Goal,(37'),Shot by Richard Hodgson,1
153791,2004,english+league+two,4344854,50,,2,1.0,0.0,351,t,f,f,,Amadou Konte,<b>Amadou Konte</b> - 50' <br>Goal,(50'),Shot by Amadou Konte,1
153791,2004,english+league+two,4344855,55,,2,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Phil Jevons,1
153791,2004,english+league+two,4344856,56,,2,0.0,1.0,284,t,f,f,,Darren Way,<b>Darren Way</b> - 56' <br>Goal,(56'),Shot by Darren Way,1
153791,2004,english+league+two,4344858,69,,2,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 69' <br>Goal,(69'),Shot by Lee Johnson,1
153791,2004,english+league+two,4344859,81,,2,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Phil Jevons,1
153791,2004,english+league+two,4344860,87,,2,1.0,0.0,351,t,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 87' <br>Goal,(87'),Shot by Jermaine Easter,1
153791,2004,english+league+two,4344861,90,,2,0.0,1.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 90' <br>Goal,(90'),Shot by Andrejs Stolcers,1
153793,2004,english+league+two,4344810,28,,1,0.0,1.0,317,t,f,f,,Alex Hay,<b>Alex Hay</b> - 28' <br>Goal,(28'),Shot by Alex Hay,1
153793,2004,english+league+two,4344811,63,,2,0.0,1.0,317,t,f,f,,Craig Dove,<b>Craig Dove</b> - 63' <br>Goal,(63'),Shot by Craig Dove,1
153793,2004,english+league+two,4344812,88,,2,1.0,0.0,309,t,f,f,,Efe Echanomi,<b>Efe Echanomi</b> - 88' <br>Goal,(88'),Shot by Efe Echanomi,1
153793,2004,english+league+two,4344813,90,,2,1.0,0.0,309,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 90' <br>Goal,(90'),Shot by Daniel Chillingworth,1
153795,2004,english+league+two,4344826,6,,1,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 6' <br>Goal,(6'),Shot by Danny Whitaker,1
153795,2004,english+league+two,4344827,90,,2,1.0,0.0,316,t,f,f,,Alan Navarro,<b>Alan Navarro</b> - 90' <br>Goal,(90'),Shot by Alan Navarro,1
153795,2004,english+league+two,4344828,90,,2,0.0,1.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 90' <br>Goal,(90'),Shot by Roger Johnson,1
153796,2004,english+league+two,4344836,40,,1,1.0,0.0,353,t,f,f,,David Rowson,<b>David Rowson</b> - 40' <br>Goal,(40'),Shot by David Rowson,1
153796,2004,english+league+two,4344837,73,,2,1.0,0.0,353,t,f,f,,Joshua Low,<b>Joshua Low</b> - 73' <br>Goal,(73'),Shot by Joshua Low,1
153797,2004,english+league+two,4344688,37,,1,0.0,1.0,319,t,f,f,,Blair Sturrock,<b>Blair Sturrock</b> - 37' <br>Goal,(37'),Shot by Blair Sturrock,1
153797,2004,english+league+two,4344689,68,,2,0.0,1.0,319,t,f,f,,Simon Russell,<b>Simon Russell</b> - 68' <br>Goal,(68'),Shot by Simon Russell,1
153798,2004,english+league+two,4344655,6,,1,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 6' <br>Goal,(6'),Shot by Kevin Ellison,1
153798,2004,english+league+two,4344656,58,,2,1.0,0.0,303,t,f,f,,Leo Bertos,<b>Leo Bertos</b> - 58' <br>Goal,(58'),Shot by Leo Bertos,1
153798,2004,english+league+two,4344658,64,,2,1.0,0.0,303,t,f,f,,Taiwo Atieno,<b>Taiwo Atieno</b> - 64' <br>Goal,(64'),Shot by Taiwo Atieno,1
153798,2004,english+league+two,4344659,83,,2,0.0,1.0,292,t,f,f,,Michael Branch,<b>Michael Branch</b> - 83' <br>Goal,(83'),Shot by Michael Branch,1
153800,2004,english+league+two,4344740,34,,1,1.0,0.0,302,t,f,f,,Sam Aiston,<b>Sam Aiston</b> - 34' <br>Goal,(34'),Shot by Sam Aiston,1
153800,2004,english+league+two,4344741,38,,1,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 38' <br>Goal,(38'),Shot by Jamie Tolley,1
153800,2004,english+league+two,4344743,44,,1,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 44' <br>Goal,(44'),Shot by Jamie Tolley,1
153800,2004,english+league+two,4344747,90,,2,1.0,0.0,302,t,f,f,,David Edwards,<b>David Edwards</b> - 90' <br>Goal,(90'),Shot by David Edwards,1
153801,2004,english+league+two,4344707,80,,2,0.0,1.0,304,t,f,f,,Paul Warne,<b>Paul Warne</b> - 80' <br>Goal,(80'),Shot by Paul Warne,1
153802,2004,english+league+two,4344726,4,,1,1.0,0.0,318,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 4' <br>Goal,(4'),Shot by Lee Trundle,1
153802,2004,english+league+two,4344727,21,,1,1.0,0.0,318,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 21' <br>Goal,(21'),Shot by Adrian Forbes,1
153802,2004,english+league+two,4344728,27,,1,1.0,0.0,318,t,f,f,,Marc Goodfellow,<b>Marc Goodfellow</b> - 27' <br>Goal,(27'),Shot by Marc Goodfellow,1
153802,2004,english+league+two,4344729,86,,2,0.0,1.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 86' <br>Goal,(86'),Shot by Jason Lee,1
153825,2004,english+league+two,4347527,45,,1,0.0775,0.5,353,t,t,f,,David Rowson,<b>David Rowson</b> - 45' <br>Own Goal,(45' OG),Shot by David Rowson,1
153825,2004,english+league+two,4347528,53,,2,1.0,0.0,353,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 53' <br>Goal,(53'),Shot by Trevor Benjamin,1
153825,2004,english+league+two,4347529,77,,2,1.0,0.0,353,t,f,f,,Martin Smith,<b>Martin Smith</b> - 77' <br>Goal,(77'),Shot by Martin Smith,1
153860,2004,english+league+two,4347159,83,,2,0.0,1.0,276,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 83' <br>Goal,(83'),Shot by Andy Kirk,1
153861,2004,english+league+two,4354102,58,,2,0.0,1.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 58' <br>Goal,(58'),Shot by Glynn Hurst,1
153861,2004,english+league+two,4354103,69,,2,0.0,1.0,340,t,f,f,,Chris Palmer,<b>Chris Palmer</b> - 69' <br>Goal,(69'),Shot by Chris Palmer,1
153862,2004,english+league+two,4354277,11,,1,0.0,1.0,319,t,f,f,,Ian Foster,<b>Ian Foster</b> - 11' <br>Goal,(11'),Shot by Ian Foster,1
153862,2004,english+league+two,4354278,74,,2,1.0,0.0,309,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 74' <br>Goal,(74'),Shot by Andrew Scott,1
153862,2004,english+league+two,4354279,84,,2,1.0,0.0,309,t,f,f,,Andrew Scott,<b>Andrew Scott</b> - 84' <br>Goal,(84'),Shot by Andrew Scott,1
153863,2004,english+league+two,4353980,24,,1,1.0,0.0,314,t,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 24' <br>Goal,(24'),Shot by Craig Westcarr,1
153864,2004,english+league+two,4354069,19,,1,1.0,0.0,316,t,f,f,,Mike Sheron,<b>Mike Sheron</b> - 19' <br>Goal,(19'),Shot by Mike Sheron,1
153864,2004,english+league+two,4354070,77,,2,0.0,1.0,292,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 77' <br>Goal,(77'),Shot by Stuart Drummond,1
153864,2004,english+league+two,4354073,81,,2,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 81' <br>Goal,(81'),Shot by Kevin Ellison,1
153865,2004,english+league+two,4354300,23,,1,1.0,0.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 23' <br>Goal,(23'),Shot by Jamie Brooks,1
153865,2004,english+league+two,4354301,87,,2,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 87' <br>Goal,(87'),Shot by Steve Basham,1
153865,2004,english+league+two,4354302,90,,2,0.0,1.0,344,t,f,f,,Danny Senda,<b>Danny Senda</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Danny Senda,1
153867,2004,english+league+two,4354263,60,,2,0.0,1.0,305,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 60' <br>Goal,(60'),Shot by Alun Armstrong,1
153868,2004,english+league+two,4354247,64,,2,1.0,0.0,302,t,f,f,,David Edwards,<b>David Edwards</b> - 64' <br>Goal,(64'),Shot by David Edwards,1
153868,2004,english+league+two,4354248,71,,2,1.0,0.0,302,t,f,f,,John Grant,<b>John Grant</b> - 71' <br>Goal,(71'),Shot by John Grant,1
153869,2004,english+league+two,4354236,17,,1,1.0,0.0,310,t,f,f,,Kevin Maher,<b>Kevin Maher</b> - 17' <br>Goal,(17'),Shot by Kevin Maher,1
153869,2004,english+league+two,4354237,59,,2,1.0,0.0,310,t,f,f,,Andy Edwards,<b>Andy Edwards</b> - 59' <br>Goal,(59'),Shot by Andy Edwards,1
153869,2004,english+league+two,4354238,90,,2,1.0,0.0,310,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 90' <br>Goal,(90'),Shot by Mark Bentley,1
153870,2004,english+league+two,4354225,78,,2,0.0,1.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 78' <br>Goal,(78'),Shot by Andrejs Stolcers,1
153870,2004,english+league+two,4354226,90,,2,0.0,1.0,284,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 90' <br>Goal,(90'),Shot by Phil Jevons,1
153933,2004,english+league+two,4361573,32,,1,0.0,1.0,309,t,f,f,,Daryl McMahon,<b>Daryl McMahon</b> - 32' <br>Goal,(32'),Shot by Daryl McMahon,1
