263875,2009,japanese+j+league,10525840,90,,2,1.0,0.0,7114,t,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 90' <br>Goal,(90'),Shot by Toshihiro Aoyama,1
263875,2009,japanese+j+league,10525841,90,,2,0.0,1.0,7111,t,f,f,,Kohei Kudo,<b>Kohei Kudo</b> - 90' <br>Goal,(90'),Shot by Kohei Kudo,1
263876,2009,japanese+j+league,10525844,54,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 54' <br>Goal,(54'),Shot by Montera Leandro,1
263876,2009,japanese+j+league,10525845,68,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 68' <br>Goal,(68'),Shot by Montera Leandro,1
263878,2009,japanese+j+league,10529000,45,,2,0.0,1.0,7476,t,f,f,,Yusuke Murakami,<b>Yusuke Murakami</b> - 45' <br>Goal,(45'),Shot by Yusuke Murakami,1
263878,2009,japanese+j+league,10529001,56,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 56' <br>Goal,(56'),Shot by Marcos Gomes De Araujo Marquinhos,1
263879,2009,japanese+j+league,10529015,3,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 3' <br>Goal,(3'),Shot by Keiji Tamada,1
263879,2009,japanese+j+league,10529016,62,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 62' <br>Goal,(62'),Shot by Keiji Tamada,1
263879,2009,japanese+j+league,10529017,73,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 73' <br>Goal,(73'),Shot by Joshua Kennedy,1
263880,2009,japanese+j+league,10529006,18,,1,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 18' <br>Goal,(18'),Shot by Shinji Okazaki,1
263880,2009,japanese+j+league,10529007,58,,2,1.0,0.0,7111,t,f,f,,Masaki Fukai,<b>Masaki Fukai</b> - 58' <br>Goal,(58'),Shot by Masaki Fukai,1
263880,2009,japanese+j+league,10529008,80,,2,0.0,1.0,7104,t,f,f,,Naoaki Aoyama,<b>Naoaki Aoyama</b> - 80' <br>Goal,(80'),Shot by Naoaki Aoyama,1
263881,2009,japanese+j+league,10528996,61,,2,1.0,0.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 61' <br>Goal,(61'),Shot by Hayato Sasaki,1
263882,2009,japanese+j+league,10529019,53,,2,0.0,1.0,7110,t,f,f,,Hayato Hashimoto,<b>Hayato Hashimoto</b> - 53' <br>Goal,(53'),Shot by Hayato Hashimoto,1
263882,2009,japanese+j+league,10529020,60,,2,0.0,1.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 60' <br>Goal,(60'),Shot by Naoki Ishihara,1
263882,2009,japanese+j+league,10529021,90,,2,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 90' <br>Goal,(90'),Shot by Yoshito Okubo,1
263883,2009,japanese+j+league,10531306,48,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 48' <br>Goal,(48'),Shot by Marcio Richardes,1
263883,2009,japanese+j+league,10531307,89,,2,0.0,1.0,6915,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 89' <br>Goal,(89'),Shot by Yu Hasegawa,1
263884,2009,japanese+j+league,10531311,7,,1,1.0,0.0,7106,t,f,f,,Lee Keun-Ho,<b>Lee Keun-Ho</b> - 7' <br>Goal,(7'),Shot by Lee Keun-Ho,1
263884,2009,japanese+j+league,10531312,89,,2,0.0,1.0,7116,t,f,f,,Kun Hoan Kim,<b>Kun Hoan Kim</b> - 89' <br>Goal,(89'),Shot by Kun Hoan Kim,1
263885,2009,japanese+j+league,10531317,6,,1,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 6' <br>Goal,(6'),Shot by Takuro Yajima,1
263885,2009,japanese+j+league,10531318,19,,1,1.0,0.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 19' <br>Goal,(19'),Shot by Gama Diego,1
263885,2009,japanese+j+league,10531319,50,,2,1.0,0.0,7117,t,f,f,,Jun Ando,<b>Jun Ando</b> - 50' <br>Goal,(50'),Shot by Jun Ando,1
263885,2009,japanese+j+league,10531320,58,,2,1.0,0.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 58' <br>Goal,(58'),Shot by Gama Diego,1
263886,2009,japanese+j+league,10536289,38,,1,0.0,1.0,3384,t,f,f,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b> - 38' <br>Goal,(38'),Shot by Naohiro Ishikawa,1
263886,2009,japanese+j+league,10536290,56,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 56' <br>Goal,(56'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263886,2009,japanese+j+league,10536291,90,,2,1.0,0.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 90' <br>Goal,(90'),Shot by Hiroyuki Taniguchi,1
263887,2009,japanese+j+league,10536292,39,,1,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 39' <br>Goal,(39'),Shot by Kazuma Watanabe,1
263887,2009,japanese+j+league,10536293,74,,2,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 74' <br>Goal,(74'),Shot by Shingo Hyodo,1
263887,2009,japanese+j+league,10536294,88,,2,1.0,0.0,7116,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 88' <br>Goal,(88'),Shot by Takanobu Komiyama,1
263889,2009,japanese+j+league,10536305,12,,1,1.0,0.0,7106,t,f,f,,Ryu Okada,<b>Ryu Okada</b> - 12' <br>Goal,(12'),Shot by Ryu Okada,1
263889,2009,japanese+j+league,10536306,13,,1,1.0,0.0,7106,t,f,f,,Shinji Murai,<b>Shinji Murai</b> - 13' <br>Goal,(13'),Shot by Shinji Murai,1
263889,2009,japanese+j+league,10536307,37,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 37' <br>Goal,(37'),Shot by Ryoichi Maeda,1
263889,2009,japanese+j+league,10536308,58,,2,0.0,1.0,7111,t,f,f,,Seiichiro Maki,<b>Seiichiro Maki</b> - 58' <br>Goal,(58'),Shot by Seiichiro Maki,1
263889,2009,japanese+j+league,10536309,60,,2,0.0,1.0,7111,t,f,f,,Tatsuya Tanizawa,<b>Tatsuya Tanizawa</b> - 60' <br>Goal,(60'),Shot by Tatsuya Tanizawa,1
263890,2009,japanese+j+league,10536311,36,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 36' <br>Goal,(36'),Shot by Hisato Sato,1
263891,2009,japanese+j+league,10536317,27,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 27' <br>Goal,(27'),Shot by Joshua Kennedy,1
263891,2009,japanese+j+league,10536318,90,,2,1.0,0.0,7105,t,f,f,,Daiki Takamatsu,<b>Daiki Takamatsu</b> - 90' <br>Goal,(90'),Shot by Daiki Takamatsu,1
263891,2009,japanese+j+league,10536319,90,,2,1.0,0.0,7105,t,f,f,,Keigo Higashi,<b>Keigo Higashi</b> - 90' <br>Goal,(90'),Shot by Keigo Higashi,1
263892,2009,japanese+j+league,10540414,40,,1,0.0,1.0,7102,t,f,f,,Tomokazu Myojin,<b>Tomokazu Myojin</b> - 40' <br>Goal,(40'),Shot by Tomokazu Myojin,1
263892,2009,japanese+j+league,10540416,72,,2,1.0,0.0,6915,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 72' <br>Goal,(72'),Shot by Yu Hasegawa,1
263893,2009,japanese+j+league,10540423,71,,2,0.0,1.0,7104,t,f,f,,Takuma Edamura,<b>Takuma Edamura</b> - 71' <br>Goal,(71'),Shot by Takuma Edamura,1
263894,2009,japanese+j+league,10540434,65,,2,0.0,1.0,7477,t,f,f,,Hiroyuki Komoto,<b>Hiroyuki Komoto</b> - 65' <br>Goal,(65'),Shot by Hiroyuki Komoto,1
263895,2009,japanese+j+league,10582564,73,,2,1.0,0.0,7117,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 73' <br>Goal,(73'),Shot by Lee Jung-Soo,1
263896,2009,japanese+j+league,10582517,32,,1,1.0,0.0,7115,t,f,f,,Masahiko Inoha,<b>Masahiko Inoha</b> - 32' <br>Goal,(32'),Shot by Masahiko Inoha,1
263897,2009,japanese+j+league,10582815,11,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 11' <br>Goal,(11'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263897,2009,japanese+j+league,10582816,73,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 73' <br>Goal,(73'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263898,2009,japanese+j+league,10582820,89,,2,1.0,0.0,7102,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 89' <br>Goal,(89'),Shot by Ryuji Bando,1
263901,2009,japanese+j+league,10604380,26,,1,0.0,1.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 26' <br>Goal,(26'),Shot by Norihiro Nishi,1
263901,2009,japanese+j+league,10604381,58,,2,1.0,0.0,7106,t,t,f,,Daisuke Nasu,<b>Daisuke Nasu</b> - 58' <br>Own Goal,(58' OG),Shot by Daisuke Nasu,1
263903,2009,japanese+j+league,10604396,34,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 34' <br>Goal,(34'),Shot by Shinji Okazaki,1
263903,2009,japanese+j+league,10604397,77,,2,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 77' <br>Goal,(77'),Shot by Marcio Richardes,1
263904,2009,japanese+j+league,10622856,85,,2,1.0,0.0,6915,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 85' <br>Goal,(85'),Shot by Yu Hasegawa,1
263905,2009,japanese+j+league,10622847,24,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 24' <br>Goal,(24'),Shot by Joshua Kennedy,1
263905,2009,japanese+j+league,10622848,75,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 75' <br>Goal,(75'),Shot by Keiji Tamada,1
263906,2009,japanese+j+league,10622867,1,,1,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 1' <br>Goal,(1'),Shot by Severino Lucas,1
263906,2009,japanese+j+league,10622868,42,,1,0.0,1.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 42' <br>Goal,(42'),Shot by Takahiro Futagawa,1
263906,2009,japanese+j+league,10622869,69,,2,1.0,0.0,7113,t,f,f,,Pedro  Juninho,<b>Pedro  Juninho</b> - 69' <br>Goal,(69'),Shot by Pedro  Juninho,1
263907,2009,japanese+j+league,10622860,29,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 29' <br>Goal,(29'),Shot by Ryoichi Maeda,1
263907,2009,japanese+j+league,10622861,40,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 40' <br>Goal,(40'),Shot by Ryoichi Maeda,1
263907,2009,japanese+j+league,10622862,46,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 46' <br>Goal,(46'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
263908,2009,japanese+j+league,10622841,79,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 79' <br>Goal,(79'),Shot by Jungo Fujimoto,1
263909,2009,japanese+j+league,10622838,1,,1,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 1' <br>Goal,(1'),Shot by Yoshito Okubo,1
263910,2009,japanese+j+league,10622852,22,,1,1.0,0.0,7114,t,f,f,,Issei Takayanagi,<b>Issei Takayanagi</b> - 22' <br>Goal,(22'),Shot by Issei Takayanagi,1
263911,2009,japanese+j+league,10622877,23,,1,0.0,1.0,7476,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 23' <br>Goal,(23'),Shot by Yuki Otsu,1
263911,2009,japanese+j+league,10622878,26,,1,0.0,1.0,7476,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 26' <br>Goal,(26'),Shot by Fereira Popo,1
263911,2009,japanese+j+league,10622879,38,,1,1.0,0.0,3385,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 38' <br>Goal,(38'),Shot by Marcus Tulio Tanaka,1
263911,2009,japanese+j+league,10622880,74,,2,0.0,1.0,7476,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 74' <br>Goal,(74'),Shot by Francoaldo Franca,1
263911,2009,japanese+j+league,10622881,85,,2,0.0,1.0,7476,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 85' <br>Goal,(85'),Shot by Yuki Otsu,1
263912,2009,japanese+j+league,10622873,11,,1,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 11' <br>Goal,(11'),Shot by Kazuma Watanabe,1
264651,2009,japanese+j+league,10086332,20,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 20' <br>Goal,(20'),Shot by Montera Leandro,1
264651,2009,japanese+j+league,10086351,72,,2,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Yasuhito Endo,1
264651,2009,japanese+j+league,10086353,79,,2,1.0,0.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 79' <br>Goal,(79'),Shot by Hayato Sasaki,1
264652,2009,japanese+j+league,10086338,25,,1,1.0,0.0,7120,t,f,f,,Jin Soo Cho,<b>Jin Soo Cho</b> - 25' <br>Goal,(25'),Shot by Jin Soo Cho,1
264652,2009,japanese+j+league,10086355,54,,2,0.0,1.0,7108,t,f,f,,Maya Yoshida,<b>Maya Yoshida</b> - 54' <br>Goal,(54'),Shot by Maya Yoshida,1
264652,2009,japanese+j+league,10086365,77,,2,0.0,1.0,7108,t,f,f,,Davi,<b>Davi</b> - 77' <br>Goal,(77'),Shot by Davi,1
264652,2009,japanese+j+league,10086376,87,,2,0.0,1.0,7108,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 87' <br>Goal,(87'),Shot by Rafael Magnum,1
264659,2009,japanese+j+league,10098440,45,,1,1.0,0.0,7153,t,f,f,,Weifeng Li,<b>Weifeng Li</b> - 45' <br>Goal,(45'),Shot by Weifeng Li,1
264659,2009,japanese+j+league,10098441,45, +1',1,1.0,0.0,7153,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Goncalves Edu,1
264659,2009,japanese+j+league,10098462,82,,2,1.0,0.0,7153,t,f,f,,Sun Hak Hong,<b>Sun Hak Hong</b> - 82' <br>Goal,(82'),Shot by Sun Hak Hong,1
264659,2009,japanese+j+league,10098466,90, +1',2,1.0,0.0,7153,t,f,f,,Hyun-bem Park,<b>Hyun-bem Park</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hyun-bem Park,1
264659,2009,japanese+j+league,10098468,90, +2',2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marcos Gomes De Araujo Marquinhos,1
264666,2009,japanese+j+league,10098420,16,,1,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 16' <br>Goal,(16'),Shot by Renato Carlos Renatinho,1
264832,2009,japanese+j+league,10134992,12,,1,0.0,1.0,7102,t,f,f,,Masato Yamazaki,<b>Masato Yamazaki</b> - 12' <br>Goal,(12'),Shot by Masato Yamazaki,1
264832,2009,japanese+j+league,10135007,53,,2,1.0,0.0,6972,t,f,f,,Jo-gook Jung,<b>Jo-gook Jung</b> - 53' <br>Goal,(53'),Shot by Jo-gook Jung,1
264832,2009,japanese+j+league,10135011,60,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 60' <br>Goal,(60'),Shot by Montera Leandro,1
264832,2009,japanese+j+league,10135019,74,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 74' <br>Goal,(74'),Shot by Montera Leandro,1
264832,2009,japanese+j+league,10135022,83,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 83' <br>Goal,(83'),Shot by Montera Leandro,1
264832,2009,japanese+j+league,10135032,90, +3',2,1.0,0.0,6972,t,f,f,,Sang-Hyup Lee,<b>Sang-Hyup Lee</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sang-Hyup Lee,1
264850,2009,japanese+j+league,10142136,44,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 44' <br>Goal,(44'),Shot by Takuya Nozawa,1
264850,2009,japanese+j+league,10142151,80,,2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 80' <br>Goal,(80'),Shot by Yuya Osako,1
264851,2009,japanese+j+league,10142135,11,,1,1.0,0.0,9693,t,f,f,,Kim Jae-Sung,<b>Kim Jae-Sung</b> - 11' <br>Goal,(11'),Shot by Kim Jae-Sung,1
264851,2009,japanese+j+league,10142139,22,,1,0.0,1.0,7112,t,f,f,,Shuhei Terada,<b>Shuhei Terada</b> - 22' <br>Goal,(22'),Shot by Shuhei Terada,1
265805,2009,japanese+j+league,10240365,9,,1,0.0,1.0,5323,t,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 9' <br>Goal,(9'),Shot by Tarek Elrich,1
265805,2009,japanese+j+league,10240387,65,,2,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 65' <br>Goal,(65'),Shot by Keiji Tamada,1
265807,2009,japanese+j+league,10240400,23,,1,0.0,1.0,7115,t,f,f,,Masashi Motoyama,<b>Masashi Motoyama</b> - 23' <br>Goal,(23'),Shot by Masashi Motoyama,1
265807,2009,japanese+j+league,10240402,25,,1,1.0,0.0,7999,t,f,f,,Hafiz Osman,<b>Hafiz Osman</b> - 25' <br>Goal,(25'),Shot by Hafiz Osman,1
265807,2009,japanese+j+league,10240406,42,,1,0.0,1.0,7115,t,f,f,,Atsuto Uchida,<b>Atsuto Uchida</b> - 42' <br>Goal,(42'),Shot by Atsuto Uchida,1
265807,2009,japanese+j+league,10240414,47,,2,0.0,1.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 47' <br>Goal,(47'),Shot by Yuya Osako,1
265807,2009,japanese+j+league,10240446,90, +2',2,0.0,1.0,7999,t,t,f,,Dan Bennett,<b>Dan Bennett</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Dan Bennett,1
265818,2009,japanese+j+league,10246400,40,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 40' <br>Goal,(40'),Shot by Montera Leandro,1
265818,2009,japanese+j+league,10246401,44,,1,1.0,0.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 44' <br>Goal,(44'),Shot by Montera Leandro,1
265818,2009,japanese+j+league,10246411,49,,2,1.0,0.0,8028,t,t,f,,Ambrizal,<b>Ambrizal</b> - 49' <br>Own Goal,(49' OG),Shot by Ambrizal,1
265818,2009,japanese+j+league,10246412,51,,2,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 51' <br>Goal,(51'),Shot by Satoshi Yamaguchi,1
265818,2009,japanese+j+league,10246421,67,,2,1.0,0.0,7102,t,f,f,,Michihiro Yasuda,<b>Michihiro Yasuda</b> - 67' <br>Goal,(67'),Shot by Michihiro Yasuda,1
265819,2009,japanese+j+league,10246315,8,,1,0.0,1.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 8' <br>Goal,(8'),Shot by Chong Tese,1
265819,2009,japanese+j+league,10246393,22,,1,0.0,1.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 22' <br>Goal,(22'),Shot by Hiroyuki Taniguchi,1
265819,2009,japanese+j+league,10246395,37,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 37' <br>Goal,(37'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
265819,2009,japanese+j+league,10246409,49,,2,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 49' <br>Goal,(49'),Shot by Kengo Nakamura,1
265819,2009,japanese+j+league,10246423,70,,2,0.0,1.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 70' <br>Goal,(70'),Shot by Renato Carlos Renatinho,1
266408,2009,japanese+j+league,10332384,46,,2,1.0,0.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 46' <br>Goal,(46'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
266408,2009,japanese+j+league,10332385,59,,2,0.0,1.0,10327,t,f,f,,Matt Simon,<b>Matt Simon</b> - 59' <br>Goal,(59'),Shot by Matt Simon,1
266408,2009,japanese+j+league,10332396,81,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 81' <br>Goal,(81'),Shot by Renato Carlos Renatinho,1
266409,2009,japanese+j+league,10332415,30,,1,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 30' <br>Goal,(30'),Shot by Montera Leandro,1
266409,2009,japanese+j+league,10332419,45,,1,0.0,1.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 45' <br>Goal,(45'),Shot by Hayato Sasaki,1
266409,2009,japanese+j+league,10332440,75,,2,0.0,1.0,7102,t,f,f,,Jae-jin Cho,<b>Jae-jin Cho</b> - 75' <br>Goal,(75'),Shot by Jae-jin Cho,1
266415,2009,japanese+j+league,10338655,57,,2,0.0,1.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 57' <br>Goal,(57'),Shot by Ogawa Yoshizumi,1
266417,2009,japanese+j+league,10338637,29,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 29' <br>Goal,(29'),Shot by Takuya Nozawa,1
266417,2009,japanese+j+league,10338642,38,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 38' <br>Goal,(38'),Shot by Shinzo Koroki,1
266417,2009,japanese+j+league,10338653,50,,2,1.0,0.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 50' <br>Goal,(50'),Shot by Mitsuo Ogasawara,1
266417,2009,japanese+j+league,10338654,54,,2,1.0,0.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 54' <br>Goal,(54'),Shot by Yuya Osako,1
266417,2009,japanese+j+league,10338667,74,,2,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 74' <br>Goal,(74'),Shot by Shinzo Koroki,1
266784,2009,japanese+j+league,10408204,27,,1,1.0,0.0,7115,t,f,f,,Go Oiwa,<b>Go Oiwa</b> - 27' <br>Goal,(27'),Shot by Go Oiwa,1
266784,2009,japanese+j+league,10408205,33,,1,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 33' <br>Goal,(33'),Shot by Marcos Gomes De Araujo Marquinhos,1
266784,2009,japanese+j+league,10408214,75,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 75' <br>Goal,(75'),Shot by Marcos Gomes De Araujo Marquinhos,1
266786,2009,japanese+j+league,10408257,11,,1,1.0,0.0,8239,t,f,f,,Leilei Ma,<b>Leilei Ma</b> - 11' <br>Goal,(11'),Shot by Leilei Ma,1
266786,2009,japanese+j+league,10408259,18,,1,1.0,0.0,8239,t,f,f,,Leilei Ma,<b>Leilei Ma</b> - 18' <br>Goal,(18'),Shot by Leilei Ma,1
266786,2009,japanese+j+league,10408271,50,,2,0.0,1.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 50' <br>Goal,(50'),Shot by Renato Carlos Renatinho,1
266786,2009,japanese+j+league,10408300,90,,2,1.0,0.0,8239,t,f,f,,Damiano Tommasi,<b>Damiano Tommasi</b> - 90' <br>Goal,(90'),Shot by Damiano Tommasi,1
266794,2009,japanese+j+league,10408751,14,,1,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 14' <br>Goal,(14'),Shot by Ogawa Yoshizumi,1
266794,2009,japanese+j+league,10408752,23,,1,1.0,0.0,7108,t,f,f,,Yuki Maki,<b>Yuki Maki</b> - 23' <br>Goal,(23'),Shot by Yuki Maki,1
266794,2009,japanese+j+league,10408754,42,,1,0.0,1.0,7120,t,f,f,,Kim Shin-Wook,<b>Kim Shin-Wook</b> - 42' <br>Goal,(42'),Shot by Kim Shin-Wook,1
266794,2009,japanese+j+league,10408759,59,,2,1.0,0.0,7108,t,f,f,,Davi,<b>Davi</b> - 59' <br>Goal,(59'),Shot by Davi,1
266794,2009,japanese+j+league,10408765,72,,2,1.0,0.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 72' <br>Goal,(72'),Shot by Ogawa Yoshizumi,1
266796,2009,japanese+j+league,10408802,59,,2,0.0,1.0,7102,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 59' <br>Goal,(59'),Shot by Montera Leandro,1
267370,2009,japanese+j+league,10460223,12,,1,0.0,1.0,9693,t,f,f,,Byung Joon Noh,<b>Byung Joon Noh</b> - 12' <br>Goal,(12'),Shot by Byung Joon Noh,1
267370,2009,japanese+j+league,10460246,72,,2,0.0,1.0,9693,t,f,f,,Denilson Nascimento,<b>Denilson Nascimento</b> - 72' <br>Goal,(72'),Shot by Denilson Nascimento,1
267373,2009,japanese+j+league,10460268,8,,1,1.0,0.0,977,t,f,f,,Mark Milligan,<b>Mark Milligan</b> - 8' <br>Goal,(8'),Shot by Mark Milligan,1
267373,2009,japanese+j+league,10460275,30,,1,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 30' <br>Goal,(30'),Shot by Marcos Gomes De Araujo Marquinhos,1
267382,2009,japanese+j+league,10460461,64,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 64' <br>Goal,(64'),Shot by Takashi Usami,1
