254735,2008,turkish+super+lig,9142143,29,,1,0.03,0.361,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 29' <br>Goal,(29'),Shot by Daniel GÃ¼iza,1
254735,2008,turkish+super+lig,9142698,46,,2,0.277,0.345,436,f,f,f,,Josico,<b>Josico</b> - 46' <br>Shot Off Target,"",Shot by Josico,1
254735,2008,turkish+super+lig,9142722,47,,2,0.321,0.39,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 47' <br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254735,2008,turkish+super+lig,9142753,48,,2,0.78,0.638,437,f,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 48' <br>Shot Off Target,"",Shot by Mariano Nicolas Gonzalez,1
254735,2008,turkish+super+lig,9143065,55,,2,0.332,0.33499999999999996,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 55' <br>Shot Blocked,"",Shot by Belozoglu Emre,1
254735,2008,turkish+super+lig,9143202,59,,2,0.786,0.177,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 59' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
254735,2008,turkish+super+lig,9143203,59,,2,0.792,0.402,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 59' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254735,2008,turkish+super+lig,9143320,63,,2,0.293,0.353,436,f,f,f,,Claudio Maldonado,<b>Claudio Maldonado</b> - 63' <br>Shot On Target,"",Shot by Claudio Maldonado,1
254735,2008,turkish+super+lig,9143599,72,,2,0.741,0.187,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 72' <br>Free Kick,"",Shot by Bruno Alves,1
254735,2008,turkish+super+lig,9143762,77,,2,0.73,0.682,437,f,f,f,,Hulk,<b>Hulk</b> - 77' <br>Free Kick,"",Shot by Hulk,1
254735,2008,turkish+super+lig,9144059,83,,2,0.232,0.626,436,f,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 83' <br>Shot Off Target,"",Shot by Belozoglu Emre,1
254735,2008,turkish+super+lig,9144063,85,,2,0.038,0.5509999999999999,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 85' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254735,2008,turkish+super+lig,9144154,86,,2,0.694,0.401,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 86' <br>Free Kick,"",Shot by Bruno Alves,1
254735,2008,turkish+super+lig,9144155,86,,2,0.254,0.39,436,f,f,f,,Alex,<b>Alex</b> - 86' <br>Shot Blocked,"",Shot by Alex,1
254735,2008,turkish+super+lig,9144192,87,,2,0.625,0.348,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 87' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
254735,2008,turkish+super+lig,9144193,88,,2,0.92,0.462,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 88' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9144446,88,,2,0.903,0.649,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 88' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
254735,2008,turkish+super+lig,9144195,88,,2,0.752,0.474,437,f,f,f,,Hulk,<b>Hulk</b> - 88' <br>Shot Blocked,"",Shot by Hulk,1
254735,2008,turkish+super+lig,9144356,90, +2',2,0.864,0.389,437,t,f,f,,Lino,<b>Lino</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lino,1
254745,2008,turkish+super+lig,9338667,4,,1,0.962,0.612,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 4' <br>Shot On Target,"",Shot by Ugur Boral,1
254745,2008,turkish+super+lig,9338737,5,,1,0.199,0.511,359,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 5' <br>Shot Off Target,"",Shot by Emmanuel Adebayor,1
254745,2008,turkish+super+lig,9338869,6,,1,0.7989999999999999,0.363,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 6' <br>Shot Off Target,"",Shot by Roberto Carlos,1
254745,2008,turkish+super+lig,9339262,10,,1,0.131,0.486,359,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 10' <br>Goal,(10'),Shot by Emmanuel Adebayor,1
254745,2008,turkish+super+lig,9339405,11,,1,0.073,0.38,359,t,f,f,,Theo Walcott,<b>Theo Walcott</b> - 11' <br>Goal,(11'),Shot by Theo Walcott,1
254745,2008,turkish+super+lig,9339706,14,,1,0.087,0.589,359,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 14' <br>Shot On Target,"",Shot by Samir Nasri,1
254745,2008,turkish+super+lig,9339916,14,,1,0.883,0.711,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 14' <br>Shot Blocked,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9340013,15,,1,0.95,0.501,436,f,f,f,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b> - 15' <br>Shot On Target,"",Shot by Semih SentÃ¼rk,1
254745,2008,turkish+super+lig,9340295,19,,1,0.893,0.619,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 19' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9340293,19,,1,0.9339999999999999,0.502,359,t,t,f,,Mikael Silvestre,<b>Mikael Silvestre</b> - 19' <br>Own Goal,(19' OG),Shot by Mikael Silvestre,1
254745,2008,turkish+super+lig,9340517,21,,1,0.071,0.688,359,t,f,f,,Abou Diaby,<b>Abou Diaby</b> - 21' <br>Goal,(21'),Shot by Abou Diaby,1
254745,2008,turkish+super+lig,9340899,24,,1,0.895,0.47,436,f,f,f,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b> - 24' <br>Shot Blocked,"",Shot by Semih SentÃ¼rk,1
254745,2008,turkish+super+lig,9341671,30,,1,0.87,0.569,436,f,f,f,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b> - 30' <br>Shot Off Target,"",Shot by Semih SentÃ¼rk,1
254745,2008,turkish+super+lig,9341433,30,,1,0.87,0.279,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 30' <br>Shot Off Target,"",Shot by Ugur Boral,1
254745,2008,turkish+super+lig,9341659,31,,1,0.854,0.625,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 31' <br>Shot Blocked,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254745,2008,turkish+super+lig,9342182,35,,1,0.2,0.498,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 35' <br>Shot Off Target,"",Shot by Abou Diaby,1
254745,2008,turkish+super+lig,9342455,40,,1,0.8220000000000001,0.623,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 40' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9342739,42,,1,0.865,0.586,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 42' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9342892,43,,1,0.714,0.734,436,f,f,f,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b> - 43' <br>Shot Off Target,"",Shot by Semih SentÃ¼rk,1
254745,2008,turkish+super+lig,9343135,45, +1',1,0.791,0.718,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 45'  +1'<br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254745,2008,turkish+super+lig,9343736,49,,2,0.088,0.43100000000000005,359,t,f,f,,Alex Song,<b>Alex Song</b> - 49' <br>Goal,(49'),Shot by Alex Song,1
254745,2008,turkish+super+lig,9345275,62,,2,0.719,0.482,436,f,f,f,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b> - 62' <br>Shot Blocked,"",Shot by Semih SentÃ¼rk,1
254745,2008,turkish+super+lig,9345851,66,,2,0.734,0.526,436,f,f,f,,Ali Bilgin,<b>Ali Bilgin</b> - 66' <br>Shot Blocked,"",Shot by Ali Bilgin,1
254745,2008,turkish+super+lig,9346389,67,,2,0.8280000000000001,0.513,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 67' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9346392,67,,2,0.963,0.631,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 67' <br>Shot Blocked,"",Shot by Edu Dracena,1
254745,2008,turkish+super+lig,9346394,67,,2,0.967,0.423,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 67' <br>Shot Blocked,"",Shot by Ugur Boral,1
254745,2008,turkish+super+lig,9346396,69,,2,0.761,0.656,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 69' <br>Shot Blocked,"",Shot by Ugur Boral,1
254745,2008,turkish+super+lig,9347491,72,,2,0.132,0.683,359,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 72' <br>Shot Blocked,"",Shot by Emmanuel Adebayor,1
254745,2008,turkish+super+lig,9347015,74,,2,0.902,0.425,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 74' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9347494,78,,2,0.868,0.491,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 78' <br>Goal,(78'),Shot by Daniel GÃ¼iza,1
254745,2008,turkish+super+lig,9347952,82,,2,0.197,0.46199999999999997,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 82' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
254745,2008,turkish+super+lig,9348885,90,,2,0.146,0.5720000000000001,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 90' <br>Shot Blocked,"",Shot by Cesc FÃ bregas,1
254745,2008,turkish+super+lig,9349100,90, +2',2,0.088,0.5469999999999999,359,f,f,f,,Denilson,<b>Denilson</b> - 90'  +2'<br>Shot Blocked,"",Shot by Denilson,1
254745,2008,turkish+super+lig,9349299,90, +4',2,0.184,0.394,359,t,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Aaron Ramsey,1
254753,2008,turkish+super+lig,9567184,1,,1,0.64,0.588,436,f,f,f,,Deivid,<b>Deivid</b> - 1' <br>Shot Blocked,"",Shot by Deivid,1
254753,2008,turkish+super+lig,9567294,2,,1,0.719,0.783,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 2' <br>Free Kick,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9567344,4,,1,0.9,0.46,436,f,f,f,,Alex,<b>Alex</b> - 4' <br>Shot Off Target,"",Shot by Alex,1
254753,2008,turkish+super+lig,9567526,4,,1,0.744,0.709,436,f,f,f,,Deivid,<b>Deivid</b> - 4' <br>Shot Blocked,"",Shot by Deivid,1
254753,2008,turkish+super+lig,9567806,7,,1,0.741,0.326,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 7' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9567939,9,,1,0.215,0.392,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 9' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
254753,2008,turkish+super+lig,9568323,11,,1,0.88,0.473,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 11' <br>Shot Blocked,"",Shot by Ugur Boral,1
254753,2008,turkish+super+lig,9568581,13,,1,0.174,0.655,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 13' <br>Shot On Target,"",Shot by Raul Meireles,1
254753,2008,turkish+super+lig,9568672,15,,1,0.875,0.691,436,f,f,f,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b> - 15' <br>Shot Off Target,"",Shot by GÃ¶khan GÃ¶nÃ¼l,1
254753,2008,turkish+super+lig,9569098,18,,1,0.099,0.41600000000000004,437,f,f,f,,Rolando,<b>Rolando</b> - 18' <br>Shot Off Target,"",Shot by Rolando,1
254753,2008,turkish+super+lig,9569018,18,,1,0.053,0.5549999999999999,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 18' <br>Goal,(18'),Shot by Lisandro LÃ³pez,1
254753,2008,turkish+super+lig,9569249,21,,1,0.931,0.489,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 21' <br>Shot Off Target,"",Shot by Edu Dracena,1
254753,2008,turkish+super+lig,9569638,25,,1,0.259,0.45599999999999996,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 25' <br>Shot Off Target,"",Shot by Raul Meireles,1
254753,2008,turkish+super+lig,9569869,27,,1,0.27,0.53,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 27' <br>Free Kick,"",Shot by Bruno Alves,1
254753,2008,turkish+super+lig,9569945,28,,1,0.04,0.43100000000000005,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 28' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
254753,2008,turkish+super+lig,9569901,28,,1,0.04,0.474,437,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Lisandro LÃ³pez,1
254753,2008,turkish+super+lig,9570127,30,,1,0.922,0.719,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 30' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254753,2008,turkish+super+lig,9570463,33,,1,0.845,0.371,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 33' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9570647,34,,1,0.114,0.602,437,f,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 34' <br>Shot Hit Woodwork,"",Shot by TomÃ¡s Costa,1
254753,2008,turkish+super+lig,9571388,41,,1,0.303,0.604,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 41' <br>Shot Off Target,"",Shot by Raul Meireles,1
254753,2008,turkish+super+lig,9571687,44,,1,0.624,0.499,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 44' <br>Shot Off Target,"",Shot by Edu Dracena,1
254753,2008,turkish+super+lig,9571899,45, +1',1,0.744,0.282,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 45'  +1'<br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
254753,2008,turkish+super+lig,9572481,47,,2,0.944,0.544,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 47' <br>Shot Off Target,"",Shot by Daniel GÃ¼iza,1
254753,2008,turkish+super+lig,9573084,54,,2,0.236,0.692,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 54' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
254753,2008,turkish+super+lig,9573449,57,,2,0.769,0.213,436,f,f,f,,Alex,<b>Alex</b> - 57' <br>Shot On Target,"",Shot by Alex,1
254753,2008,turkish+super+lig,9573451,58,,2,0.088,0.634,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 58' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
254753,2008,turkish+super+lig,9573777,60,,2,0.07,0.655,437,f,f,f,,Hulk,<b>Hulk</b> - 60' <br>Shot On Target,"",Shot by Hulk,1
254753,2008,turkish+super+lig,9573780,61,,2,0.259,0.41300000000000003,437,f,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 61' <br>Shot Off Target,"",Shot by TomÃ¡s Costa,1
254753,2008,turkish+super+lig,9574223,63,,2,0.927,0.573,436,f,f,f,,Ugur Boral,<b>Ugur Boral</b> - 63' <br>Shot On Target,"",Shot by Ugur Boral,1
254753,2008,turkish+super+lig,9574060,63,,2,0.783,0.736,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 63' <br>Goal,(63'),Shot by Colin Kazim-Richards,1
254753,2008,turkish+super+lig,9574839,69,,2,0.933,0.486,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 69' <br>Shot Off Target,"",Shot by Edu Dracena,1
254753,2008,turkish+super+lig,9575314,74,,2,0.7050000000000001,0.333,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 74' <br>Shot Blocked,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9575539,75,,2,0.9299999999999999,0.491,436,f,f,f,,Deivid,<b>Deivid</b> - 75' <br>Shot On Target,"",Shot by Deivid,1
254753,2008,turkish+super+lig,9576468,84,,2,0.314,0.511,437,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 84' <br>Shot Blocked,"",Shot by Fredy GuarÃ­n,1
254753,2008,turkish+super+lig,9576388,84,,2,0.313,0.529,437,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 84' <br>Shot Off Target,"",Shot by Fredy GuarÃ­n,1
254753,2008,turkish+super+lig,9576929,89,,2,0.6950000000000001,0.524,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 89' <br>Free Kick,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9577527,90, +3',2,0.65,0.55,436,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 90'  +3'<br>Shot Blocked,"",Shot by Roberto Carlos,1
254753,2008,turkish+super+lig,9577529,90, +4',2,0.891,0.441,436,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 90'  +4'<br>Shot On Target,"",Shot by Edu Dracena,1
254888,2008,turkish+super+lig,9146514,32,,1,0.8407,0.36,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 32' <br>Goal - Header,(32'),Shot by Mauro Lustrinelli,1
254888,2008,turkish+super+lig,9146629,39,,1,0.1787,0.64,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 39' <br>Goal,(39'),Shot by Harry Kewell,1
254888,2008,turkish+super+lig,9146891,47,,2,0.8213,0.64,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 47' <br>Goal,(47'),Shot by Gurkan Sermeter,1
254888,2008,turkish+super+lig,9146913,52,,2,0.75,0.5,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 52' <br>Goal,(52'),Shot by Milan Baros,1
254888,2008,turkish+super+lig,9147216,81,,2,0.1787,0.64,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 81' <br>Goal,(81'),Shot by Milan Baros,1
254888,2008,turkish+super+lig,9147293,90,,2,0.25,0.5,7690,t,f,f,,Jacopo La Rocca,<b>Jacopo La Rocca</b> - 90' <br>Goal,(90'),Shot by Jacopo La Rocca,1
254888,2008,turkish+super+lig,9147370,90, +5',2,0.1787,0.36,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Cassio Lincoln,1
254911,2008,turkish+super+lig,9146165,5,,1,0.085,0.5,160,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 5' <br>Goal,(5'),Shot by Mateja Kezman,1
254911,2008,turkish+super+lig,9147254,87,,2,0.915,0.5,3643,t,f,f,,Delio Toledo,<b>Delio Toledo</b> - 87' <br>Goal,(87'),Shot by Delio Toledo,1
254911,2008,turkish+super+lig,9147307,89,,2,0.085,0.5,160,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 89' <br>Goal,(89'),Shot by Peguy Luyindula,1
254929,2008,turkish+super+lig,9241716,24,,1,0.915,0.5,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Milan Baros,1
254929,2008,turkish+super+lig,9241987,52,,2,0.085,0.5,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gurkan Sermeter,1
254929,2008,turkish+super+lig,9242216,86,,2,0.915,0.5,432,t,f,f,,Yaser Yildiz,<b>Yaser Yildiz</b> - 86' <br>Goal,(86'),Shot by Yaser Yildiz,1
254973,2008,turkish+super+lig,9146701,58,,2,0.915,0.5,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 58' <br>Goal,(58'),Shot by Filip Holosko,1
254977,2008,turkish+super+lig,9241687,20,,1,0.915,0.5,8095,t,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 20' <br>Goal,(20'),Shot by Jackson Coelho,1
254977,2008,turkish+super+lig,9241725,30,,1,0.915,0.5,8095,t,f,f,,Marko Devic,<b>Marko Devic</b> - 30' <br>Goal,(30'),Shot by Marko Devic,1
254977,2008,turkish+super+lig,9242103,74,,2,0.8407,0.36,8095,t,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 74' <br>Goal,(74'),Shot by Jackson Coelho,1
254977,2008,turkish+super+lig,9242133,79,,2,0.915,0.5,8095,t,f,f,,Seweryn Gancarczyk,<b>Seweryn Gancarczyk</b> - 79' <br>Goal,(79'),Shot by Seweryn Gancarczyk,1
254977,2008,turkish+super+lig,9242274,90,,2,0.12915,0.5,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 90' <br>Goal,(90'),Shot by Mert Nobre,1
256035,2008,turkish+super+lig,9149508,49,,2,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 49' <br>Goal,(49'),Shot by Gokhan Unal,1
256036,2008,turkish+super+lig,9167866,7,,1,1.0,0.0,6840,t,f,f,,Sezgin Coskun,<b>Sezgin Coskun</b> - 7' <br>Goal,(7'),Shot by Sezgin Coskun,1
256036,2008,turkish+super+lig,9167867,54,,2,0.0,1.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 54' <br>Goal,(54'),Shot by Musa Aydin,1
256036,2008,turkish+super+lig,9167875,60,,2,1.0,0.0,6840,t,f,f,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Krunoslav Lovrek,1
256036,2008,turkish+super+lig,9167868,75,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 75' <br>Goal,(75'),Shot by Mehmet Yildiz,1
256038,2008,turkish+super+lig,9168225,41,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 41' <br>Goal,(41'),Shot by De Souza Alexsandro Alex,1
256038,2008,turkish+super+lig,9168226,64,,2,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 64' <br>Goal,(64'),Shot by Daniel GÃ¼iza,1
256038,2008,turkish+super+lig,9168227,90,,2,1.0,0.0,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 90' <br>Goal,(90'),Shot by Colin Kazim-Richards,1
256039,2008,turkish+super+lig,9199860,34,,1,0.0,1.0,436,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 34' <br>Goal,(34'),Shot by Selcuk Sahin,1
256039,2008,turkish+super+lig,9199861,77,,2,1.0,0.0,3691,t,f,f,,Murat Sozgelmez,<b>Murat Sozgelmez</b> - 77' <br>Goal,(77'),Shot by Murat Sozgelmez,1
256039,2008,turkish+super+lig,9199862,88,,2,1.0,0.0,3691,t,f,f,,Sezer Badur,<b>Sezer Badur</b> - 88' <br>Goal,(88'),Shot by Sezer Badur,1
256516,2008,turkish+super+lig,9356139,6,,1,0.8213,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 6' <br>Shot Off Target,"",Shot by Harry Kewell,1
256516,2008,turkish+super+lig,9356145,8,,1,0.085,0.30000000000000004,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 8' <br>Shot On Target,"",Shot by Fernando Daniel Belluschi,1
256516,2008,turkish+super+lig,9356180,14,,1,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 14' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,turkish+super+lig,9356212,21,,1,0.25,0.5,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 21' <br>Shot Off Target,"",Shot by Harry Kewell,1
256516,2008,turkish+super+lig,9356239,25,,1,0.915,0.5,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 25' <br>Goal,(25'),Shot by Harry Kewell,1
256516,2008,turkish+super+lig,9357014,55,,2,0.9225,0.5,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 55' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
256516,2008,turkish+super+lig,9357042,56,,2,0.9225,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 56' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,turkish+super+lig,9357151,63,,2,0.915,0.7,432,f,f,f,,Hakan Balta,<b>Hakan Balta</b> - 63' <br>Shot Off Target,"",Shot by Hakan Balta,1
256516,2008,turkish+super+lig,9357170,65,,2,0.915,0.36,432,f,f,f,,Servet Cetin,<b>Servet Cetin</b> - 65' <br>Shot Off Target,"",Shot by Servet Cetin,1
256516,2008,turkish+super+lig,9357226,70,,2,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 70' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256516,2008,turkish+super+lig,9357537,86,,2,0.0775,0.5,435,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 86' <br>Shot Off Target,"",Shot by Darko Kovacevic,1
256516,2008,turkish+super+lig,9357600,88,,2,0.8213,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 88' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,turkish+super+lig,9357641,90,,2,0.915,0.5,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Shot On Target,"",Shot by Shabani Nonda,1
256516,2008,turkish+super+lig,9357709,90, +5',2,0.085,0.5,435,f,f,f,,Luis Diogo,<b>Luis Diogo</b> - 90'  +5'<br>Shot Off Target,"",Shot by Luis Diogo,1
256517,2008,turkish+super+lig,9452220,2,,1,0.1787,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 2' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256517,2008,turkish+super+lig,9452230,5,,1,0.7847,0.36,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 5' <br>Shot Off Target,"",Shot by Nuno Gomes,1
256517,2008,turkish+super+lig,9452242,7,,1,0.7416499999999999,0.64,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
256517,2008,turkish+super+lig,9452250,9,,1,0.12915,0.30000000000000004,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 9' <br>Shot Off Target,"",Shot by Milan Baros,1
