259416,2009,mexican+liga+mx,10275272,74,,2,0.18,0.6,219,f,f,f,,Fabi&#225;n Jhonfai,<b>Fabi&#225;n Jhonfai</b> - 74' <br>Shot On Target,"",Shot by FabiÃ¡n Jhonfai,1
259416,2009,mexican+liga+mx,10275302,80,,2,0.095,0.4,219,f,f,f,,Jes&#250;s Andr&#233;s Padilla Cisneros,<b>Jes&#250;s Andr&#233;s Padilla Cisneros</b> - 80' <br>Shot On Target,"",Shot by JesÃºs AndrÃ©s Padilla Cisneros,1
259416,2009,mexican+liga+mx,10275316,82,,2,0.825,0.45,226,f,f,f,,Andr&#233;s Carevic,<b>Andr&#233;s Carevic</b> - 82' <br>Shot Off Target,"",Shot by AndrÃ©s Carevic,1
259416,2009,mexican+liga+mx,10275342,90,,2,0.06,0.51,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
259416,2009,mexican+liga+mx,10275343,90,,2,0.14,0.5,219,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 90' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
259416,2009,mexican+liga+mx,10275349,90,,2,0.155,0.31000000000000005,219,f,f,f,,Sergio Amaury Ponce,<b>Sergio Amaury Ponce</b> - 90' <br>Shot Off Target,"",Shot by Sergio Amaury Ponce,1
259417,2009,mexican+liga+mx,10281092,1,,1,0.16,0.37,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 1' <br>Shot Off Target,"",Shot by Julio Daniel FrÃ­as Adame,1
259417,2009,mexican+liga+mx,10281099,5,,1,0.115,0.6699999999999999,9759,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 5' <br>Shot On Target,"",Shot by Juan Pablo RodrÃ­guez,1
259417,2009,mexican+liga+mx,10281129,15,,1,0.2,0.55,9759,t,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Juan Pablo RodrÃ­guez,1
259417,2009,mexican+liga+mx,10281133,18,,1,0.06,0.72,9759,t,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 18' <br>Goal,(18'),Shot by Julio Daniel FrÃ­as Adame,1
259417,2009,mexican+liga+mx,10281134,20,,1,0.925,0.64,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 20' <br>Goal - Header,(20'),Shot by Salvador CabaÃ±as,1
259417,2009,mexican+liga+mx,10281149,30,,1,0.84,0.32,227,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 30' <br>Shot On Target,"",Shot by Edgar Castillo,1
259417,2009,mexican+liga+mx,10281165,40,,1,0.84,0.64,227,f,f,f,,De Pinho,<b>De Pinho</b> - 40' <br>Shot Off Target,"",Shot by De Pinho,1
259417,2009,mexican+liga+mx,10281167,42,,1,0.06,0.6799999999999999,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 42' <br>Shot Hit Woodwork,"",Shot by Julio Daniel FrÃ­as Adame,1
259417,2009,mexican+liga+mx,10281172,45,,1,0.08,0.48,9759,f,f,f,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b> - 45' <br>Shot On Target,"",Shot by Julio Daniel FrÃ­as Adame,1
259417,2009,mexican+liga+mx,10281216,50,,2,0.16,0.37,9759,f,f,f,,Juan Curbelo Garis,<b>Juan Curbelo Garis</b> - 50' <br>Shot On Target,"",Shot by Juan Curbelo Garis,1
259417,2009,mexican+liga+mx,10281516,59,,2,0.965,0.5,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 59' <br>Goal,(59'),Shot by Salvador CabaÃ±as,1
259417,2009,mexican+liga+mx,10281531,68,,2,0.205,0.8,9759,t,f,f,,Juan Curbelo Garis,<b>Juan Curbelo Garis</b> - 68' <br>Goal,(68'),Shot by Juan Curbelo Garis,1
259417,2009,mexican+liga+mx,10281540,79,,2,0.965,0.4,227,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 79' <br>Goal,(79'),Shot by Salvador CabaÃ±as,1
259417,2009,mexican+liga+mx,10281544,85,,2,0.985,0.16,227,f,f,f,,Edgar Castillo,<b>Edgar Castillo</b> - 85' <br>Shot Hit Woodwork,"",Shot by Edgar Castillo,1
259418,2009,mexican+liga+mx,10274879,1,,1,0.9,0.37,216,f,f,f,,Darvin Francisco Ch&#225;vez,<b>Darvin Francisco Ch&#225;vez</b> - 1' <br>Shot On Target,"",Shot by Darvin Francisco ChÃ¡vez,1
259418,2009,mexican+liga+mx,10274882,2,,1,0.965,0.51,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 2' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
259418,2009,mexican+liga+mx,10274908,11,,1,1.0,0.0,216,t,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 11' <br>Goal,(11'),Shot by Gonzalo SebastiÃ¡n Vargas,1
259418,2009,mexican+liga+mx,10274932,18,,1,0.0,1.0,229,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 18' <br>Goal,(18'),Shot by Federico InsÃºa,1
259418,2009,mexican+liga+mx,10274961,26,,1,0.96,0.6,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 26' <br>Shot On Target,"",Shot by Edgar Pacheco,1
259418,2009,mexican+liga+mx,10274986,34,,1,0.8,0.4,216,t,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 34' <br>Goal - Free-kick,(34'),Shot by Edgar Pacheco,1
259418,2009,mexican+liga+mx,10275032,44,,1,0.8,0.55,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 44' <br>Shot Off Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
259418,2009,mexican+liga+mx,10275093,46,,2,0.8200000000000001,0.37,216,t,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 46' <br>Goal,(46'),Shot by Gonzalo SebastiÃ¡n Vargas,1
259418,2009,mexican+liga+mx,10275094,47,,2,0.97,0.6,216,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 47' <br>Shot On Target,"",Shot by Bruno Marioni,1
259418,2009,mexican+liga+mx,10275139,55,,2,0.885,0.5,216,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Bruno Marioni,1
259418,2009,mexican+liga+mx,10275148,58,,2,0.96,0.59,216,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 58' <br>Shot On Target,"",Shot by Edgar Pacheco,1
259418,2009,mexican+liga+mx,10275168,61,,2,0.035,0.37,229,f,f,f,,Ezequiel Orozco,<b>Ezequiel Orozco</b> - 61' <br>Shot Hit Woodwork,"",Shot by Ezequiel Orozco,1
259418,2009,mexican+liga+mx,10275203,67,,2,0.795,0.55,216,f,f,f,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b> - 67' <br>Shot On Target,"",Shot by DarÃ­o Bottinelli,1
259418,2009,mexican+liga+mx,10275266,78,,2,0.86,0.45,216,f,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 78' <br>Shot On Target,"",Shot by Gonzalo SebastiÃ¡n Vargas,1
259418,2009,mexican+liga+mx,10275292,84,,2,0.18,0.64,229,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 84' <br>Shot On Target,"",Shot by Eduardo Coudet,1
259419,2009,mexican+liga+mx,10279336,6,,1,0.075,0.56,231,t,f,f,,Duilio Davino,<b>Duilio Davino</b> - 6' <br>Goal - Header,(6'),Shot by Duilio Davino,1
259419,2009,mexican+liga+mx,10279368,14,,1,0.905,0.56,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 14' <br>Shot Off Target,"",Shot by Marco Palacios,1
259419,2009,mexican+liga+mx,10279397,17,,1,1.0,0.33,233,f,f,f,,Augusto,<b>Augusto</b> - 17' <br>Shot Off Target,"",Shot by Augusto,1
259419,2009,mexican+liga+mx,10279430,23,,1,0.9,0.28,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 23' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
259419,2009,mexican+liga+mx,10279462,26,,1,0.905,0.32,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 26' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
259419,2009,mexican+liga+mx,10279532,40,,1,0.9,0.68,233,t,f,f,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b> - 40' <br>Goal,(40'),Shot by MartÃ­n Bravo,1
259419,2009,mexican+liga+mx,10279533,41,,1,0.06,0.44999999999999996,231,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 41' <br>Shot On Target,"",Shot by Daniel Osorno,1
259419,2009,mexican+liga+mx,10279544,44,,1,0.88,0.41,233,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 44' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
259419,2009,mexican+liga+mx,10279696,53,,2,0.815,0.49,233,f,f,f,,Israel Castro,<b>Israel Castro</b> - 53' <br>Shot Hit Woodwork,"",Shot by Israel Castro,1
259419,2009,mexican+liga+mx,10279772,62,,2,0.1,0.4,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 62' <br>Shot Hit Woodwork,"",Shot by Alvaro GonzÃ¡lez,1
259419,2009,mexican+liga+mx,10279823,68,,2,0.115,0.55,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 68' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
259419,2009,mexican+liga+mx,10279863,73,,2,0.8,0.56,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 73' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
259419,2009,mexican+liga+mx,10279919,85,,2,1.0,0.0,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 85' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
259419,2009,mexican+liga+mx,10279921,85,,2,0.94,0.41,233,f,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 85' <br>Shot On Target,"",Shot by Ismael IÃ±Ã­guez,1
259419,2009,mexican+liga+mx,10279973,90,,2,0.775,0.45,233,t,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 90' <br>Goal,(90'),Shot by Pablo Barrera,1
259419,2009,mexican+liga+mx,10279988,90,,2,0.92,0.44,233,t,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 90' <br>Goal,(90'),Shot by Francisco Palencia,1
259420,2009,mexican+liga+mx,10274048,2,,1,0.815,0.4,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 2' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
259420,2009,mexican+liga+mx,10274073,7,,1,0.035,0.63,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 7' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
259420,2009,mexican+liga+mx,10274125,9,,1,0.16,0.43999999999999995,223,f,f,f,,Sinha,<b>Sinha</b> - 9' <br>Shot Off Target,"",Shot by Sinha,1
259420,2009,mexican+liga+mx,10274131,12,,1,0.055,0.64,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 12' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
259420,2009,mexican+liga+mx,10274157,14,,1,0.8,0.6,234,f,f,f,,Jaime Correa,<b>Jaime Correa</b> - 14' <br>Shot Off Target,"",Shot by Jaime Correa,1
259420,2009,mexican+liga+mx,10274178,16,,1,0.205,0.72,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 16' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
259420,2009,mexican+liga+mx,10274183,17,,1,0.055,0.44999999999999996,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 17' <br>Shot On Target,"",Shot by Carlos Esquivel,1
259420,2009,mexican+liga+mx,10274185,17,,1,0.02,0.51,223,t,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 17' <br>Goal,(17'),Shot by HÃ©ctor RaÃºl Mancilla,1
259420,2009,mexican+liga+mx,10274366,39,,1,0.78,0.4,234,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by Carlos RodrÃ­guez,1
259420,2009,mexican+liga+mx,10274412,45,,1,0.965,0.37,234,f,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 45' <br>Shot On Target,"",Shot by Blas PÃ©rez,1
259420,2009,mexican+liga+mx,10274547,48,,2,0.18,0.63,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 48' <br>Shot On Target,"",Shot by Nestor CalderÃ³n,1
259420,2009,mexican+liga+mx,10274554,52,,2,0.97,0.36,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 52' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
259420,2009,mexican+liga+mx,10274572,52,,2,0.985,0.5,234,t,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 52' <br>Goal - Header,(52'),Shot by Paul Aguilar,1
259420,2009,mexican+liga+mx,10274609,58,,2,0.985,0.5,234,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 58' <br>Goal - Header,(58'),Shot by Blas PÃ©rez,1
259420,2009,mexican+liga+mx,10274664,65,,2,0.135,0.5,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 65' <br>Shot Off Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
259420,2009,mexican+liga+mx,10274709,70,,2,0.98,0.33,234,f,f,f,,Luis Montes,<b>Luis Montes</b> - 70' <br>Shot On Target,"",Shot by Luis Montes,1
259420,2009,mexican+liga+mx,10274730,72,,2,0.015,0.44999999999999996,223,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 72' <br>Shot Off Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
259420,2009,mexican+liga+mx,10274734,73,,2,0.2,0.5,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 73' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
259420,2009,mexican+liga+mx,10274736,74,,2,0.23,0.44999999999999996,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 74' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
259420,2009,mexican+liga+mx,10274783,79,,2,0.965,0.45,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 79' <br>Goal,(79'),Shot by Gabriel Caballero,1
259420,2009,mexican+liga+mx,10274804,82,,2,0.04,0.44999999999999996,223,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 82' <br>Shot Off Target,"",Shot by Sergio Santana,1
259421,2009,mexican+liga+mx,10273195,5,,1,0.8200000000000001,0.54,224,f,f,f,,Alan Zamora,<b>Alan Zamora</b> - 5' <br>Shot Off Target,"",Shot by Alan Zamora,1
259421,2009,mexican+liga+mx,10273281,15,,1,0.96,0.59,224,f,f,f,,Danilinho,<b>Danilinho</b> - 15' <br>Shot Off Target,"",Shot by Danilinho,1
259421,2009,mexican+liga+mx,10273286,18,,1,0.16,0.6699999999999999,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 18' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
259421,2009,mexican+liga+mx,10273437,28,,1,0.965,0.41,224,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 28' <br>Shot Off Target,"",Shot by Oribe Peralta,1
259421,2009,mexican+liga+mx,10273439,29,,1,0.115,0.4,225,t,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 29' <br>Goal,(29'),Shot by Daniel LudueÃ±a,1
259421,2009,mexican+liga+mx,10273443,34,,1,0.88,0.68,224,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 34' <br>Shot Off Target,"",Shot by Neri Cardozo,1
259421,2009,mexican+liga+mx,10273450,38,,1,0.12,0.37,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 38' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
259421,2009,mexican+liga+mx,10273455,41,,1,0.035,0.65,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 41' <br>Shot On Target,"",Shot by Cristian  Benitez,1
259421,2009,mexican+liga+mx,10273553,51,,2,0.22,0.5900000000000001,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 51' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
259421,2009,mexican+liga+mx,10273783,68,,2,0.165,0.63,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 68' <br>Shot On Target,"",Shot by Cristian  Benitez,1
259421,2009,mexican+liga+mx,10273812,74,,2,0.8200000000000001,0.4,224,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 74' <br>Shot Off Target,"",Shot by Neri Cardozo,1
259421,2009,mexican+liga+mx,10273890,85,,2,0.965,0.59,224,f,f,f,,Javier Gandolfi,<b>Javier Gandolfi</b> - 85' <br>Shot Off Target,"",Shot by Javier Gandolfi,1
259421,2009,mexican+liga+mx,10273892,87,,2,0.075,0.4,225,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 87' <br>Shot Off Target,"",Shot by Cristian  Benitez,1
259421,2009,mexican+liga+mx,10274000,90,,2,0.815,0.54,224,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 90' <br>Shot On Target,"",Shot by Adolfo Bautista,1
259421,2009,mexican+liga+mx,10274004,90,,2,0.16,0.5900000000000001,225,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 90' <br>Goal,(90'),Shot by Cristian  Benitez,1
259422,2009,mexican+liga+mx,10321213,3,,1,0.855,0.32,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 3' <br>Shot On Target,"",Shot by Walter AyovÃ­,1
259422,2009,mexican+liga+mx,10321347,9,,1,0.9,0.67,220,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 9' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
259422,2009,mexican+liga+mx,10321349,11,,1,0.905,0.24,220,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 11' <br>Goal,(11'),Shot by Walter AyovÃ­,1
259422,2009,mexican+liga+mx,10321355,17,,1,0.085,0.54,2490,f,f,f,,V&#237;ctor Hugo Lojero Alexanderson,<b>V&#237;ctor Hugo Lojero Alexanderson</b> - 17' <br>Shot On Target,"",Shot by VÃ­ctor Hugo Lojero Alexanderson,1
259422,2009,mexican+liga+mx,10321391,30,,1,0.12,0.27,2490,f,f,f,,Jos&#233; Rodolfo Reyes Machado,<b>Jos&#233; Rodolfo Reyes Machado</b> - 30' <br>Shot On Target,"",Shot by JosÃ© Rodolfo Reyes Machado,1
259422,2009,mexican+liga+mx,10321483,39,,1,0.905,0.68,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 39' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
259422,2009,mexican+liga+mx,10321486,41,,1,0.985,0.75,220,f,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 41' <br>Shot Off Target,"",Shot by Diego MartÃ­nez,1
259422,2009,mexican+liga+mx,10321578,45,,2,0.84,0.6,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 45' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
259422,2009,mexican+liga+mx,10321665,78,,2,0.075,0.76,2490,f,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 78' <br>Shot Off Target,"",Shot by Lucas MartÃ­n ValdemarÃ­n,1
259422,2009,mexican+liga+mx,10321725,90,,2,0.035,0.6,2490,f,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 90' <br>Shot Off Target,"",Shot by Lucas MartÃ­n ValdemarÃ­n,1
259423,2009,mexican+liga+mx,10328359,6,,1,0.86,0.32,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 6' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
259423,2009,mexican+liga+mx,10328647,33,,1,0.8200000000000001,0.69,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 33' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
259423,2009,mexican+liga+mx,10328695,39,,1,0.16,0.65,224,f,f,f,,Andr&#233; Moreira,<b>Andr&#233; Moreira</b> - 39' <br>Shot Off Target,"",Shot by AndrÃ© Moreira,1
259423,2009,mexican+liga+mx,10328817,45,,2,0.815,0.37,223,f,f,f,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b> - 45' <br>Shot Off Target,"",Shot by Nestor CalderÃ³n,1
259423,2009,mexican+liga+mx,10328877,54,,2,0.97,0.58,223,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 54' <br>Shot Hit Woodwork,"",Shot by Mario MÃ©ndez,1
259423,2009,mexican+liga+mx,10328967,64,,2,0.815,0.55,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 64' <br>Shot On Target,"",Shot by Carlos Esquivel,1
259423,2009,mexican+liga+mx,10329075,71,,2,0.96,0.45,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 71' <br>Shot On Target,"",Shot by Carlos Esquivel,1
259423,2009,mexican+liga+mx,10329192,84,,2,0.16,0.64,224,f,f,f,,Danilinho,<b>Danilinho</b> - 84' <br>Shot Off Target,"",Shot by Danilinho,1
259423,2009,mexican+liga+mx,10329252,89,,2,0.8200000000000001,0.59,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 89' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
259423,2009,mexican+liga+mx,10329327,90,,2,0.945,0.49,223,t,f,f,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b> - 90' <br>Goal - Header,(90'),Shot by Ãdgar DueÃ±as,1
259424,2009,mexican+liga+mx,10321927,19,,1,0.96,0.56,221,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 19' <br>Goal - Header,(19'),Shot by Miguel Sabah,1
259424,2009,mexican+liga+mx,10321965,25,,1,0.965,0.56,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 25' <br>Shot On Target,"",Shot by Miguel Sabah,1
259424,2009,mexican+liga+mx,10321990,27,,1,0.97,0.41,221,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 27' <br>Shot Off Target,"",Shot by Hugo Droguett,1
259424,2009,mexican+liga+mx,10321994,30,,1,0.86,0.59,221,f,f,f,,Wilson Math&#237;as,<b>Wilson Math&#237;as</b> - 30' <br>Shot Off Target,"",Shot by Wilson MathÃ­as,1
259424,2009,mexican+liga+mx,10322294,58,,2,0.96,0.51,221,f,f,f,,Mauricio Romero,<b>Mauricio Romero</b> - 58' <br>Shot Off Target,"",Shot by Mauricio Romero,1
259424,2009,mexican+liga+mx,10322305,59,,2,0.035,0.55,234,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 59' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
259424,2009,mexican+liga+mx,10322320,62,,2,0.035,0.63,234,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 62' <br>Shot Hit Woodwork,"",Shot by DamiÃ¡n Ãlvarez,1
259424,2009,mexican+liga+mx,10322345,66,,2,0.97,0.36,221,t,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 66' <br>Goal,(66'),Shot by Hugo Droguett,1
259424,2009,mexican+liga+mx,10322369,72,,2,0.815,0.44,221,f,f,f,,Marvin Cabrera,<b>Marvin Cabrera</b> - 72' <br>Shot On Target,"",Shot by Marvin Cabrera,1
259424,2009,mexican+liga+mx,10322399,78,,2,0.905,0.4,221,f,f,f,,El&#237;as Hern&#225;ndez,<b>El&#237;as Hern&#225;ndez</b> - 78' <br>Shot Off Target,"",Shot by ElÃ­as HernÃ¡ndez,1
259425,2009,mexican+liga+mx,10322601,22,,1,0.18,0.43999999999999995,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 22' <br>Shot Off Target,"",Shot by Lucas Lobos,1
259425,2009,mexican+liga+mx,10322603,23,,1,0.965,0.63,229,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 23' <br>Shot Off Target,"",Shot by Eduardo Coudet,1
259425,2009,mexican+liga+mx,10322651,31,,1,0.055,0.41000000000000003,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 31' <br>Shot Off Target,"",Shot by Francisco Fonseca,1
259425,2009,mexican+liga+mx,10322678,43,,1,0.075,0.71,232,f,f,f,,Jesus Molina,<b>Jesus Molina</b> - 43' <br>Shot On Target,"",Shot by Jesus Molina,1
259425,2009,mexican+liga+mx,10322789,48,,2,0.945,0.4,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 48' <br>Shot On Target,"",Shot by Alfredo Moreno,1
259425,2009,mexican+liga+mx,10322797,50,,2,0.94,0.41,229,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 50' <br>Shot On Target,"",Shot by Pablo Quatrocchi,1
259425,2009,mexican+liga+mx,10322813,54,,2,0.055,0.52,232,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 54' <br>Shot On Target,"",Shot by Ariel Bogado,1
259425,2009,mexican+liga+mx,10322855,61,,2,0.965,0.46,229,f,f,f,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b> - 61' <br>Shot Off Target,"",Shot by Pablo Quatrocchi,1
259425,2009,mexican+liga+mx,10322883,70,,2,0.8200000000000001,0.55,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 70' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
259425,2009,mexican+liga+mx,10322892,75,,2,0.845,0.41,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 75' <br>Shot On Target,"",Shot by Alfredo Moreno,1
259425,2009,mexican+liga+mx,10322901,77,,2,0.16,0.41000000000000003,232,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 77' <br>Shot Off Target,"",Shot by Ariel Bogado,1
