329407,2011,primera+division+b+de+argentina,15683999,15,,1,1.0,0.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 15' <br>Goal,(15'),Shot by Cristian Alfaro,1
329407,2011,primera+division+b+de+argentina,15684000,26,,1,1.0,0.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 26' <br>Goal,(26'),Shot by Cristian Alfaro,1
329407,2011,primera+division+b+de+argentina,15684001,29,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 29' <br>Goal,(29'),Shot by Pablo D. Vacaria,1
329407,2011,primera+division+b+de+argentina,15684002,49,,2,0.0,1.0,10150,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 49' <br>Goal,(49'),Shot by Leandro Staino,1
329408,2011,primera+division+b+de+argentina,15656349,6,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 6' <br>Goal,(6'),Shot by Daniel BazÃ¡n Vera,1
329408,2011,primera+division+b+de+argentina,15656350,18,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 18' <br>Goal,(18'),Shot by Daniel BazÃ¡n Vera,1
329408,2011,primera+division+b+de+argentina,15656351,90,,2,1.0,0.0,10163,t,f,f,,Javier Pintos,<b>Javier Pintos</b> - 90' <br>Goal,(90'),Shot by Javier Pintos,1
329409,2011,primera+division+b+de+argentina,15833717,18,,1,0.0,1.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 18' <br>Goal,(18'),Shot by Luciano Cipriani,1
329409,2011,primera+division+b+de+argentina,15833718,60,,2,1.0,0.0,2,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 60' <br>Goal,(60'),Shot by Luciano Cigno,1
329410,2011,primera+division+b+de+argentina,15656341,24,,1,1.0,0.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 24' <br>Goal,(24'),Shot by Mariano CampodÃ³nico,1
329410,2011,primera+division+b+de+argentina,15656342,60,,2,1.0,0.0,10162,t,f,f,,Carlos Keosseian,<b>Carlos Keosseian</b> - 60' <br>Goal,(60'),Shot by Carlos Keosseian,1
329412,2011,primera+division+b+de+argentina,15656954,17,,1,1.0,0.0,9745,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 17' <br>Goal,(17'),Shot by Federico Carneiro,1
329412,2011,primera+division+b+de+argentina,15656955,24,,1,1.0,0.0,9745,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 24' <br>Goal,(24'),Shot by Jonathan Zacaria,1
329413,2011,primera+division+b+de+argentina,15684845,16,,1,0.0,1.0,10155,t,f,f,,German Scamporrino,<b>German Scamporrino</b> - 16' <br>Goal,(16'),Shot by German Scamporrino,1
329413,2011,primera+division+b+de+argentina,15684846,28,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 28' <br>Goal,(28'),Shot by Cristian Yassogna,1
329413,2011,primera+division+b+de+argentina,15686391,85,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 85' <br>Goal,(85'),Shot by DamiÃ¡n Akerman,1
329414,2011,primera+division+b+de+argentina,15657011,41,,1,0.0,1.0,10147,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 41' <br>Goal,(41'),Shot by Ariel Otermin,1
329414,2011,primera+division+b+de+argentina,15657012,45,,1,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Roberto Tucker,1
329414,2011,primera+division+b+de+argentina,15657013,55,,2,1.0,0.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 55' <br>Goal,(55'),Shot by MartÃ­n Andrizzi,1
329414,2011,primera+division+b+de+argentina,15657014,89,,2,0.0,1.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 89' <br>Goal,(89'),Shot by Martin Minadevino,1
329415,2011,primera+division+b+de+argentina,15680254,90,,2,1.0,0.0,10052,t,f,f,,Fernando Pascuale,<b>Fernando Pascuale</b> - 90' <br>Goal,(90'),Shot by Fernando Pascuale,1
329416,2011,primera+division+b+de+argentina,15680973,39,,1,0.0,1.0,10152,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 39' <br>Goal,(39'),Shot by Cristian QuiÃ±onez,1
329416,2011,primera+division+b+de+argentina,15680974,43,,1,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Gustavo Lanaro,1
329416,2011,primera+division+b+de+argentina,15680975,54,,2,0.0,1.0,10152,t,f,f,,Jonathan Bauman,<b>Jonathan Bauman</b> - 54' <br>Goal,(54'),Shot by Jonathan Bauman,1
329416,2011,primera+division+b+de+argentina,15680976,69,,2,0.0,1.0,10152,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 69' <br>Goal,(69'),Shot by Sergio RodrÃ­guez,1
329416,2011,primera+division+b+de+argentina,15680977,74,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 74' <br>Goal,(74'),Shot by Gustavo Lanaro,1
329416,2011,primera+division+b+de+argentina,15680978,90,,2,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor GÃ³mez,1
329417,2011,primera+division+b+de+argentina,15706087,18,,1,1.0,0.0,10060,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 18' <br>Goal,(18'),Shot by Jorge GonzÃ¡lez,1
329417,2011,primera+division+b+de+argentina,15706450,90,,2,1.0,0.0,10060,t,f,f,,Emiliano Palacios,<b>Emiliano Palacios</b> - 90' <br>Goal,(90'),Shot by Emiliano Palacios,1
329419,2011,primera+division+b+de+argentina,15704953,45,,1,0.0,1.0,10158,t,f,f,,Gustavo Benitez,<b>Gustavo Benitez</b> - 45' <br>Goal,(45'),Shot by Gustavo Benitez,1
329420,2011,primera+division+b+de+argentina,15704549,13,,1,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 13' <br>Goal,(13'),Shot by Leandro Romero,1
329420,2011,primera+division+b+de+argentina,15704550,25,,1,1.0,0.0,13,t,f,f,,Leandro Romero,<b>Leandro Romero</b> - 25' <br>Goal,(25'),Shot by Leandro Romero,1
329420,2011,primera+division+b+de+argentina,15704551,67,,2,0.0,1.0,10154,t,f,f,,Cristian Ortiz,<b>Cristian Ortiz</b> - 67' <br>Goal,(67'),Shot by Cristian Ortiz,1
329420,2011,primera+division+b+de+argentina,15704552,72,,2,1.0,0.0,13,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 72' <br>Goal,(72'),Shot by Maximiliano Castano,1
329424,2011,primera+division+b+de+argentina,15704559,33,,1,1.0,0.0,10160,t,f,f,,Gonzalo Veron,<b>Gonzalo Veron</b> - 33' <br>Goal,(33'),Shot by Gonzalo Veron,1
329425,2011,primera+division+b+de+argentina,15704560,1,,1,1.0,0.0,10150,t,f,f,,Mart&#237;n Civit,<b>Mart&#237;n Civit</b> - 1' <br>Goal,(1'),Shot by MartÃ­n Civit,1
329425,2011,primera+division+b+de+argentina,15704561,59,,2,0.0,1.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 59' <br>Goal,(59'),Shot by Daniel BazÃ¡n Vera,1
329425,2011,primera+division+b+de+argentina,15704562,76,,2,0.0,1.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 76' <br>Goal,(76'),Shot by Leandro Collavini,1
329426,2011,primera+division+b+de+argentina,15704565,5,,1,1.0,0.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 5' <br>Goal,(5'),Shot by Elias Borrego,1
329426,2011,primera+division+b+de+argentina,15704566,23,,1,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 23' <br>Goal,(23'),Shot by Cristian Vergara,1
329426,2011,primera+division+b+de+argentina,15704567,27,,1,0.0,1.0,236,t,f,f,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b> - 27' <br>Goal,(27'),Shot by Julio CÃ©sar Serrano,1
329426,2011,primera+division+b+de+argentina,15704568,47,,2,1.0,0.0,10149,t,f,f,,Cristian Vergara,<b>Cristian Vergara</b> - 47' <br>Goal,(47'),Shot by Cristian Vergara,1
329427,2011,primera+division+b+de+argentina,15770604,3,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 3' <br>Goal,(3'),Shot by Ãngel Vildozo,1
329427,2011,primera+division+b+de+argentina,15770605,26,,1,0.0,1.0,10149,t,f,f,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b> - 26' <br>Goal,(26'),Shot by Ãngel Vildozo,1
329427,2011,primera+division+b+de+argentina,15770607,29,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 29' <br>Goal,(29'),Shot by Daniel BazÃ¡n Vera,1
329427,2011,primera+division+b+de+argentina,15770608,40,,1,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 40' <br>Goal,(40'),Shot by Daniel BazÃ¡n Vera,1
329428,2011,primera+division+b+de+argentina,15770658,64,,2,1.0,0.0,2,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 64' <br>Goal,(64'),Shot by Luciano Cigno,1
329428,2011,primera+division+b+de+argentina,15770642,75,,2,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 75' <br>Goal,(75'),Shot by Pablo D. Vacaria,1
329429,2011,primera+division+b+de+argentina,15770685,36,,1,1.0,0.0,10162,t,f,f,,Ignacio Fernandez,<b>Ignacio Fernandez</b> - 36' <br>Goal,(36'),Shot by Ignacio Fernandez,1
329430,2011,primera+division+b+de+argentina,15743109,28,,1,1.0,0.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 28' <br>Goal,(28'),Shot by Martin Batallini,1
329430,2011,primera+division+b+de+argentina,15743168,35,,1,1.0,0.0,10151,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 35' <br>Goal,(35'),Shot by Ezequiel Lazo,1
329430,2011,primera+division+b+de+argentina,15768612,45,,1,1.0,0.0,10151,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 45' <br>Goal,(45'),Shot by Ezequiel Lazo,1
329431,2011,primera+division+b+de+argentina,15775530,28,,1,1.0,0.0,9745,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 28' <br>Goal,(28'),Shot by Federico Carneiro,1
329431,2011,primera+division+b+de+argentina,15775531,31,,1,1.0,0.0,9745,t,f,f,,Javier Molina,<b>Javier Molina</b> - 31' <br>Goal,(31'),Shot by Javier Molina,1
329431,2011,primera+division+b+de+argentina,15775532,45,,1,0.0,1.0,10156,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 45' <br>Goal,(45'),Shot by HernÃ¡n Parentini,1
329431,2011,primera+division+b+de+argentina,15775533,90,,2,0.0,1.0,10156,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n Parentini,1
329432,2011,primera+division+b+de+argentina,15999664,2,,1,0.0,1.0,10145,t,f,f,,Rodrigo Canario,<b>Rodrigo Canario</b> - 2' <br>Goal,(2'),Shot by Rodrigo Canario,1
329432,2011,primera+division+b+de+argentina,15999665,56,,2,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n Cobelli,1
329432,2011,primera+division+b+de+argentina,15999666,85,,2,1.0,0.0,10154,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 85' <br>Goal,(85'),Shot by Gustavo Daniel Britos,1
329432,2011,primera+division+b+de+argentina,15999667,90,,2,0.0,1.0,10145,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 90' <br>Goal,(90'),Shot by Facundo Pumpido,1
329434,2011,primera+division+b+de+argentina,15770582,26,,1,1.0,0.0,10052,t,f,f,,Mariano Grabriel Celasco,<b>Mariano Grabriel Celasco</b> - 26' <br>Goal,(26'),Shot by Mariano Grabriel Celasco,1
329437,2011,primera+division+b+de+argentina,15826139,5,,1,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 5' <br>Goal,(5'),Shot by Martin Minadevino,1
329437,2011,primera+division+b+de+argentina,15826140,25,,1,1.0,0.0,10147,t,f,f,,Fernando Enrique,<b>Fernando Enrique</b> - 25' <br>Goal,(25'),Shot by Fernando Enrique,1
329437,2011,primera+division+b+de+argentina,15826141,48,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 48' <br>Goal,(48'),Shot by Martin Minadevino,1
329437,2011,primera+division+b+de+argentina,15826142,59,,2,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 59' <br>Goal,(59'),Shot by Oscar Villamayor,1
329437,2011,primera+division+b+de+argentina,15826143,90,,2,1.0,0.0,10147,t,f,f,,Roberto Marcos Dovetta,<b>Roberto Marcos Dovetta</b> - 90' <br>Goal,(90'),Shot by Roberto Marcos Dovetta,1
329438,2011,primera+division+b+de+argentina,15832351,45,,1,0.0,1.0,10155,t,t,f,,Mart&#237;n R&#237;os,<b>Mart&#237;n R&#237;os</b> - 45' <br>Own Goal,(45' OG),Shot by MartÃ­n RÃ­os,1
329438,2011,primera+division+b+de+argentina,15832352,65,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 65' <br>Goal,(65'),Shot by Cristian Yassogna,1
329440,2011,primera+division+b+de+argentina,15810776,19,,1,0.0,1.0,10158,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 19' <br>Goal,(19'),Shot by MartÃ­n Andrizzi,1
329440,2011,primera+division+b+de+argentina,15810777,64,,2,0.0,1.0,10158,t,f,f,,Roberto Canavesio,<b>Roberto Canavesio</b> - 64' <br>Goal,(64'),Shot by Roberto Canavesio,1
329441,2011,primera+division+b+de+argentina,15820426,11,,1,0.0,1.0,10154,t,f,f,,Gast&#243;n Ada,<b>Gast&#243;n Ada</b> - 11' <br>Goal,(11'),Shot by GastÃ³n Ada,1
329441,2011,primera+division+b+de+argentina,15820427,42,,1,1.0,0.0,10156,t,f,f,,Lucas Rodrigo Montero,<b>Lucas Rodrigo Montero</b> - 42' <br>Goal,(42'),Shot by Lucas Rodrigo Montero,1
329441,2011,primera+division+b+de+argentina,15820428,60,,2,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 60' <br>Goal,(60'),Shot by Pablo Bueno,1
329441,2011,primera+division+b+de+argentina,15820429,82,,2,0.0,1.0,10154,t,f,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 82' <br>Goal,(82'),Shot by Cristian Gonzalez,1
329442,2011,primera+division+b+de+argentina,15820412,50,,2,0.0,1.0,9745,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Alexis Blanco,1
329442,2011,primera+division+b+de+argentina,15820413,70,,2,1.0,0.0,10157,t,f,f,,Ezequiel Arriola,<b>Ezequiel Arriola</b> - 70' <br>Goal,(70'),Shot by Ezequiel Arriola,1
329442,2011,primera+division+b+de+argentina,15824421,90,,2,1.0,0.0,10157,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 90' <br>Goal,(90'),Shot by Luciano Cipriani,1
329443,2011,primera+division+b+de+argentina,15831791,17,,1,1.0,0.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Gustavo Britos,1
329443,2011,primera+division+b+de+argentina,15831792,22,,1,0.0,1.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Martin Batallini,1
329443,2011,primera+division+b+de+argentina,15831793,47,,2,0.0,1.0,10151,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 47' <br>Goal,(47'),Shot by Cristian Gabriel Bustos,1
329444,2011,primera+division+b+de+argentina,15809673,67,,2,1.0,0.0,10150,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 67' <br>Goal,(67'),Shot by Roberto Moreira,1
329445,2011,primera+division+b+de+argentina,15820444,7,,1,0.0,1.0,2,t,f,f,,Juan Talin,<b>Juan Talin</b> - 7' <br>Goal,(7'),Shot by Juan Talin,1
329445,2011,primera+division+b+de+argentina,15820445,28,,1,0.0,1.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 28' <br>Goal,(28'),Shot by RaÃºl Becerra,1
329445,2011,primera+division+b+de+argentina,15820446,42,,1,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 42' <br>Goal,(42'),Shot by Jonathan Torres,1
329445,2011,primera+division+b+de+argentina,15820447,57,,2,0.0,1.0,2,t,f,f,,Franco Quiroz,<b>Franco Quiroz</b> - 57' <br>Goal,(57'),Shot by Franco Quiroz,1
329445,2011,primera+division+b+de+argentina,15820448,90,,2,0.0,1.0,2,t,f,f,,Maximiliano Jorge Giusti,<b>Maximiliano Jorge Giusti</b> - 90' <br>Goal,(90'),Shot by Maximiliano Jorge Giusti,1
329446,2011,primera+division+b+de+argentina,15809603,8,,1,1.0,0.0,236,t,f,f,,Dami&#225;n Lemos,<b>Dami&#225;n Lemos</b> - 8' <br>Goal,(8'),Shot by DamiÃ¡n Lemos,1
329446,2011,primera+division+b+de+argentina,15809604,39,,1,0.0,1.0,10163,t,f,f,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b> - 39' <br>Goal,(39'),Shot by CÃ©sar Aquino,1
329446,2011,primera+division+b+de+argentina,15809605,44,,1,1.0,0.0,236,t,f,f,,Cristian Alfaro,<b>Cristian Alfaro</b> - 44' <br>Goal,(44'),Shot by Cristian Alfaro,1
329446,2011,primera+division+b+de+argentina,15809641,47,,2,0.0,1.0,10163,t,f,f,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b> - 47' <br>Goal,(47'),Shot by CÃ©sar Aquino,1
329446,2011,primera+division+b+de+argentina,15809642,55,,2,1.0,0.0,236,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 55' <br>Goal,(55'),Shot by Eduardo BerÃ³n,1
329446,2011,primera+division+b+de+argentina,15809643,88,,2,1.0,0.0,236,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 88' <br>Goal,(88'),Shot by Christian Gomez,1
329447,2011,primera+division+b+de+argentina,15869122,17,,1,1.0,0.0,2,t,f,f,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b> - 17' <br>Goal,(17'),Shot by RaÃºl Becerra,1
329448,2011,primera+division+b+de+argentina,15839950,72,,2,1.0,0.0,10162,t,f,f,,Ignacio Fernandez,<b>Ignacio Fernandez</b> - 72' <br>Goal,(72'),Shot by Ignacio Fernandez,1
329449,2011,primera+division+b+de+argentina,15880873,16,,1,1.0,0.0,10151,t,f,f,,Gonzalo Roncaniere,<b>Gonzalo Roncaniere</b> - 16' <br>Goal,(16'),Shot by Gonzalo Roncaniere,1
329449,2011,primera+division+b+de+argentina,15880874,50,,2,0.0,1.0,10150,t,f,f,,Marcelo Lamas,<b>Marcelo Lamas</b> - 50' <br>Goal,(50'),Shot by Marcelo Lamas,1
329451,2011,primera+division+b+de+argentina,15875637,40,,1,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 40' <br>Goal,(40'),Shot by Ricardo Segundo,1
329452,2011,primera+division+b+de+argentina,15885595,13,,1,0.0,1.0,10156,t,f,f,,&#193;ngel Luna,<b>&#193;ngel Luna</b> - 13' <br>Goal,(13'),Shot by Ãngel Luna,1
329452,2011,primera+division+b+de+argentina,15885596,36,,1,1.0,0.0,10158,t,f,f,,Rodrigo Aillapan,<b>Rodrigo Aillapan</b> - 36' <br>Goal,(36'),Shot by Rodrigo Aillapan,1
329452,2011,primera+division+b+de+argentina,15885597,47,,2,0.0,1.0,10156,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 47' <br>Goal,(47'),Shot by HernÃ¡n Parentini,1
329452,2011,primera+division+b+de+argentina,15885598,85,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 85' <br>Goal,(85'),Shot by Luciano Lo Bianco,1
329453,2011,primera+division+b+de+argentina,15865672,5,,1,0.0,1.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 5' <br>Goal,(5'),Shot by SebastiÃ¡n Cobelli,1
329453,2011,primera+division+b+de+argentina,15865673,85,,2,0.0,1.0,10145,t,f,f,,Maximiliano Plant&#233;,<b>Maximiliano Plant&#233;</b> - 85' <br>Goal,(85'),Shot by Maximiliano PlantÃ©,1
329454,2011,primera+division+b+de+argentina,15880842,33,,1,1.0,0.0,10057,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 33' <br>Goal,(33'),Shot by Lucas Del RÃ­o,1
329454,2011,primera+division+b+de+argentina,15880843,40,,1,1.0,0.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 40' <br>Goal,(40'),Shot by Nicolas Pizarro,1
329455,2011,primera+division+b+de+argentina,15864738,65,,2,1.0,0.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 65' <br>Goal,(65'),Shot by Maximiliano Gay,1
329455,2011,primera+division+b+de+argentina,15864739,67,,2,0.0,1.0,10155,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 67' <br>Goal,(67'),Shot by AndrÃ©s Montenegro,1
329455,2011,primera+division+b+de+argentina,15864740,84,,2,0.0,1.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 84' <br>Goal,(84'),Shot by Edilio Cardoso,1
329456,2011,primera+division+b+de+argentina,15864784,46,,2,0.0,1.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 46' <br>Goal,(46'),Shot by Facundo Lemmo,1
329456,2011,primera+division+b+de+argentina,15864786,90,,2,0.0,1.0,10147,t,f,f,,Fernando Enrique,<b>Fernando Enrique</b> - 90' <br>Goal,(90'),Shot by Fernando Enrique,1
329456,2011,primera+division+b+de+argentina,15864787,90,,2,1.0,0.0,10060,t,f,f,,Gonzalo Peralta,<b>Gonzalo Peralta</b> - 90' <br>Goal,(90'),Shot by Gonzalo Peralta,1
329457,2011,primera+division+b+de+argentina,15916973,29,,1,1.0,0.0,10155,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by AndrÃ©s Montenegro,1
329458,2011,primera+division+b+de+argentina,15916850,65,,2,1.0,0.0,13,t,f,f,,Guillermo Ojeda,<b>Guillermo Ojeda</b> - 65' <br>Goal,(65'),Shot by Guillermo Ojeda,1
329459,2011,primera+division+b+de+argentina,15935853,7,,1,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by SebastiÃ¡n Cobelli,1
329459,2011,primera+division+b+de+argentina,15935854,41,,1,0.0,1.0,10057,t,f,f,,Manuel Ledesma,<b>Manuel Ledesma</b> - 41' <br>Goal,(41'),Shot by Manuel Ledesma,1
329459,2011,primera+division+b+de+argentina,15935855,63,,2,1.0,0.0,10145,t,f,f,,Lucas Mazzulli,<b>Lucas Mazzulli</b> - 63' <br>Goal,(63'),Shot by Lucas Mazzulli,1
329459,2011,primera+division+b+de+argentina,15935858,65,,2,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 65' <br>Goal,(65'),Shot by SebastiÃ¡n Cobelli,1
329459,2011,primera+division+b+de+argentina,15935859,70,,2,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 70' <br>Goal,(70'),Shot by SebastiÃ¡n Cobelli,1
329459,2011,primera+division+b+de+argentina,15935860,71,,2,0.0,1.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 71' <br>Goal,(71'),Shot by Nicolas Pizarro,1
329459,2011,primera+division+b+de+argentina,15935861,87,,2,1.0,0.0,10145,t,f,f,,Maximiliano Plant&#233;,<b>Maximiliano Plant&#233;</b> - 87' <br>Goal,(87'),Shot by Maximiliano PlantÃ©,1
329459,2011,primera+division+b+de+argentina,15935870,90,,2,1.0,0.0,10145,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Cobelli,1
329460,2011,primera+division+b+de+argentina,15935893,6,,1,1.0,0.0,10156,t,f,f,,Emiliano Jonatan Mayola,<b>Emiliano Jonatan Mayola</b> - 6' <br>Goal,(6'),Shot by Emiliano Jonatan Mayola,1
329460,2011,primera+division+b+de+argentina,15935888,65,,2,0.0,1.0,10052,t,f,f,,Ezequiel Melillo,<b>Ezequiel Melillo</b> - 65' <br>Goal,(65'),Shot by Ezequiel Melillo,1
329460,2011,primera+division+b+de+argentina,15935889,75,,2,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 75' <br>Goal,(75'),Shot by Pablo Bueno,1
329461,2011,primera+division+b+de+argentina,15916712,45,,1,0.0,1.0,10158,t,f,f,,Juan Nazil,<b>Juan Nazil</b> - 45' <br>Goal,(45'),Shot by Juan Nazil,1
329461,2011,primera+division+b+de+argentina,15916740,63,,2,1.0,0.0,10157,t,f,f,,Armando Lescano,<b>Armando Lescano</b> - 63' <br>Goal,(63'),Shot by Armando Lescano,1
329461,2011,primera+division+b+de+argentina,15916741,90,,2,1.0,0.0,10157,t,f,f,,Maximiliano Seevald,<b>Maximiliano Seevald</b> - 90' <br>Goal,(90'),Shot by Maximiliano Seevald,1
329462,2011,primera+division+b+de+argentina,15918270,25,,1,1.0,0.0,10160,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 25' <br>Goal,(25'),Shot by Gustavo Britos,1
329462,2011,primera+division+b+de+argentina,15918271,29,,1,1.0,0.0,10160,t,f,f,,Cristian Rami,<b>Cristian Rami</b> - 29' <br>Goal,(29'),Shot by Cristian Rami,1
329462,2011,primera+division+b+de+argentina,15918272,77,,2,0.0,1.0,10154,t,f,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 77' <br>Goal,(77'),Shot by Cristian Gonzalez,1
329463,2011,primera+division+b+de+argentina,15918206,66,,2,1.0,0.0,10150,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 66' <br>Goal,(66'),Shot by Roberto Moreira,1
