174826,2004,primera+división+de+argentina,4506946,82,,2,1.0,0.0,235,f,f,f,,V&#237;ctor Piriz Alves,<b>V&#237;ctor Piriz Alves</b> - 82' <br>Shot,"",Shot by VÃ­ctor Piriz Alves,1
174826,2004,primera+división+de+argentina,4506949,86,,2,1.0,0.0,235,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 86' <br>Shot On Target,"",Shot by Martin Andrizzi,1
174826,2004,primera+división+de+argentina,4506955,88,,2,0.95,0.5,235,t,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 88' <br>Goal,(88'),Shot by Diego Marcelo Ceballos,1
174827,2004,primera+división+de+argentina,4507115,3,,1,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 3' <br>Shot,"",Shot by Victor Zapata,1
174827,2004,primera+división+de+argentina,4507117,7,,1,0.35,0.30000000000000004,16,t,f,f,,Jairo Leonardo Pati&#241;o,<b>Jairo Leonardo Pati&#241;o</b> - 7' <br>Goal,(7'),Shot by Jairo Leonardo PatiÃ±o,1
174827,2004,primera+división+de+argentina,4507118,12,,1,0.0,1.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 12' <br>Shot On Target,"",Shot by Luis Oscar GonzÃ¡lez,1
174827,2004,primera+división+de+argentina,4507120,17,,1,0.15,0.30000000000000004,16,t,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 17' <br>Goal,(17'),Shot by Javier Mascherano,1
174827,2004,primera+división+de+argentina,4507121,19,,1,0.0,1.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 19' <br>Shot,"",Shot by Victor Zapata,1
174827,2004,primera+división+de+argentina,4507122,25,,1,1.0,0.0,4819,f,f,f,,Carlos Javier Caicedo,<b>Carlos Javier Caicedo</b> - 25' <br>Shot,"",Shot by Carlos Javier Caicedo,1
174827,2004,primera+división+de+argentina,4507124,33,,1,0.0,1.0,16,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 33' <br>Shot,"",Shot by JosÃ© Sand,1
174827,2004,primera+división+de+argentina,4507127,43,,1,1.0,0.0,4819,f,f,f,,Hector Manual Gonzalez,<b>Hector Manual Gonzalez</b> - 43' <br>Shot,"",Shot by Hector Manual Gonzalez,1
174827,2004,primera+división+de+argentina,4507128,44,,1,1.0,0.0,4819,f,f,f,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b> - 44' <br>Shot,"",Shot by Fernando RodrÃ­guez,1
174827,2004,primera+división+de+argentina,4507131,46,,2,1.0,0.0,4819,f,f,f,,Christian Andrian G&#243;mez,<b>Christian Andrian G&#243;mez</b> - 46' <br>Shot,"",Shot by Christian Andrian GÃ³mez,1
174827,2004,primera+división+de+argentina,4507133,52,,2,0.0,1.0,16,f,f,f,,A Farias,<b>A Farias</b> - 52' <br>Shot On Target,"",Shot by A Farias,1
174827,2004,primera+división+de+argentina,4507135,54,,2,0.0,1.0,16,f,f,f,,Jairo Leonardo Pati&#241;o,<b>Jairo Leonardo Pati&#241;o</b> - 54' <br>Shot,"",Shot by Jairo Leonardo PatiÃ±o,1
174827,2004,primera+división+de+argentina,4507136,57,,2,1.0,0.0,4819,f,f,f,,Orfilio Mercado,<b>Orfilio Mercado</b> - 57' <br>Shot,"",Shot by Orfilio Mercado,1
174827,2004,primera+división+de+argentina,4507137,59,,2,1.0,0.0,4819,f,f,f,,Orfilio Mercado,<b>Orfilio Mercado</b> - 59' <br>Shot,"",Shot by Orfilio Mercado,1
174827,2004,primera+división+de+argentina,4507141,67,,2,0.0,1.0,16,t,f,f,,A Farias,<b>A Farias</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by A Farias,1
174827,2004,primera+división+de+argentina,4507147,74,,2,1.0,0.0,4819,f,f,f,,Luis Andres Caicedo,<b>Luis Andres Caicedo</b> - 74' <br>Shot,"",Shot by Luis Andres Caicedo,1
174827,2004,primera+división+de+argentina,4507151,80,,2,0.95,0.5,4819,t,f,f,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b> - 80' <br>Goal,(80'),Shot by Fernando RodrÃ­guez,1
174827,2004,primera+división+de+argentina,4507152,82,,2,1.0,0.0,4819,f,f,f,,Christian Andrian G&#243;mez,<b>Christian Andrian G&#243;mez</b> - 82' <br>Shot On Target,"",Shot by Christian Andrian GÃ³mez,1
174827,2004,primera+división+de+argentina,4507154,83,,2,1.0,0.0,4819,f,f,f,,Arlin Segundo Ayovi Ayovi,<b>Arlin Segundo Ayovi Ayovi</b> - 83' <br>Shot,"",Shot by Arlin Segundo Ayovi Ayovi,1
174827,2004,primera+división+de+argentina,4507158,90,,2,0.85,0.3,4819,t,f,f,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Fernando RodrÃ­guez,1
174829,2004,primera+división+de+argentina,4510260,13,,1,1.0,0.0,2919,f,f,f,,Jefrey D&#237;az,<b>Jefrey D&#237;az</b> - 13' <br>Shot,"",Shot by Jefrey DÃ­az,1
174829,2004,primera+división+de+argentina,4510261,16,,1,0.0,1.0,18,f,f,f,,Hern&#225;n Gast&#243;n Peirone,<b>Hern&#225;n Gast&#243;n Peirone</b> - 16' <br>Shot,"",Shot by HernÃ¡n GastÃ³n Peirone,1
174829,2004,primera+división+de+argentina,4510264,20,,1,1.0,0.0,2919,f,f,f,,John  Vi&#225;fara Mina,<b>John  Vi&#225;fara Mina</b> - 20' <br>Shot,"",Shot by John  ViÃ¡fara Mina,1
174829,2004,primera+división+de+argentina,4510265,25,,1,1.0,0.0,2919,f,f,f,,Malher Moreno,<b>Malher Moreno</b> - 25' <br>Shot,"",Shot by Malher Moreno,1
174829,2004,primera+división+de+argentina,4510269,33,,1,0.0,1.0,18,f,f,f,,"",<b></b> - 33' <br>Shot,"","",1
174829,2004,primera+división+de+argentina,4510271,38,,1,0.0,1.0,18,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 38' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
174829,2004,primera+división+de+argentina,4510275,44,,1,1.0,0.0,2919,f,f,f,,Samuel  Vanegas Luna,<b>Samuel  Vanegas Luna</b> - 44' <br>Shot On Target,"",Shot by Samuel  Vanegas Luna,1
174829,2004,primera+división+de+argentina,4510282,47,,2,1.0,0.0,2919,f,f,f,,Luis N&#250;&#241;ez Charales,<b>Luis N&#250;&#241;ez Charales</b> - 47' <br>Shot,"",Shot by Luis NÃºÃ±ez Charales,1
174829,2004,primera+división+de+argentina,4510283,50,,2,0.0,1.0,18,f,f,f,,"",<b></b> - 50' <br>Shot,"","",1
174829,2004,primera+división+de+argentina,4510285,53,,2,1.0,0.0,2919,f,f,f,,John  Vi&#225;fara Mina,<b>John  Vi&#225;fara Mina</b> - 53' <br>Shot,"",Shot by John  ViÃ¡fara Mina,1
174829,2004,primera+división+de+argentina,4510286,54,,2,1.0,0.0,2919,f,f,f,,Luis N&#250;&#241;ez Charales,<b>Luis N&#250;&#241;ez Charales</b> - 54' <br>Shot On Target,"",Shot by Luis NÃºÃ±ez Charales,1
174829,2004,primera+división+de+argentina,4510288,58,,2,0.0,1.0,18,f,f,f,,Aldo Gustavo Paredes,<b>Aldo Gustavo Paredes</b> - 58' <br>Shot On Target,"",Shot by Aldo Gustavo Paredes,1
174829,2004,primera+división+de+argentina,4510291,58,,2,1.0,0.0,2919,f,f,f,,Jefrey D&#237;az,<b>Jefrey D&#237;az</b> - 58' <br>Shot On Target,"",Shot by Jefrey DÃ­az,1
174829,2004,primera+división+de+argentina,4510298,68,,2,0.0,1.0,18,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 68' <br>Shot,"",Shot by Pablo Zabaleta,1
174829,2004,primera+división+de+argentina,4510299,70,,2,1.0,0.0,2919,f,f,f,,John  Vi&#225;fara Mina,<b>John  Vi&#225;fara Mina</b> - 70' <br>Shot On Target,"",Shot by John  ViÃ¡fara Mina,1
174829,2004,primera+división+de+argentina,4510302,74,,2,0.0,1.0,18,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 74' <br>Shot,"",Shot by Jonathan Santana,1
174829,2004,primera+división+de+argentina,4510306,78,,2,1.0,0.0,2919,f,f,f,,Nestor David &#193;lvarez,<b>Nestor David &#193;lvarez</b> - 78' <br>Shot On Target,"",Shot by Nestor David Ãlvarez,1
174829,2004,primera+división+de+argentina,4510310,81,,2,0.0,1.0,18,f,f,f,,Hern&#225;n Gast&#243;n Peirone,<b>Hern&#225;n Gast&#243;n Peirone</b> - 81' <br>Shot,"",Shot by HernÃ¡n GastÃ³n Peirone,1
174829,2004,primera+división+de+argentina,4510313,86,,2,1.0,0.0,2919,f,f,f,,Nestor David &#193;lvarez,<b>Nestor David &#193;lvarez</b> - 86' <br>Shot On Target,"",Shot by Nestor David Ãlvarez,1
174829,2004,primera+división+de+argentina,4510316,88,,2,1.0,0.0,2919,f,f,f,,Elkin Soto,<b>Elkin Soto</b> - 88' <br>Shot,"",Shot by Elkin Soto,1
174829,2004,primera+división+de+argentina,4510317,89,,2,0.0,1.0,18,f,f,f,,Hern&#225;n Gast&#243;n Peirone,<b>Hern&#225;n Gast&#243;n Peirone</b> - 89' <br>Shot,"",Shot by HernÃ¡n GastÃ³n Peirone,1
174829,2004,primera+división+de+argentina,4510318,89,,2,1.0,0.0,2919,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 89' <br>Shot,"",Shot by Jonathan Fabbro,1
174829,2004,primera+división+de+argentina,4510320,90,,2,0.0,1.0,18,f,f,f,,Hern&#225;n Gast&#243;n Peirone,<b>Hern&#225;n Gast&#243;n Peirone</b> - 90' <br>Shot,"",Shot by HernÃ¡n GastÃ³n Peirone,1
174833,2004,primera+división+de+argentina,4536432,8,,1,1.0,0.0,5,f,f,f,,Andres Guglielminpietro,<b>Andres Guglielminpietro</b> - 8' <br>Shot On Target,"",Shot by Andres Guglielminpietro,1
174833,2004,primera+división+de+argentina,4536435,11,,1,0.0,1.0,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 11' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
174833,2004,primera+división+de+argentina,4536438,12,,1,1.0,0.0,5,f,f,f,,Fabi&#225;n Andr&#233;s Vargas,<b>Fabi&#225;n Andr&#233;s Vargas</b> - 12' <br>Shot,"",Shot by FabiÃ¡n AndrÃ©s Vargas,1
174833,2004,primera+división+de+argentina,4536441,16,,1,1.0,0.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 16' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
174833,2004,primera+división+de+argentina,4536444,16,,1,0.95,0.5,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 16' <br>Goal,(16'),Shot by Martin Palermo,1
174833,2004,primera+división+de+argentina,4536447,18,,1,0.0,1.0,2673,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 18' <br>Shot,"",Shot by Carlos Alberto Zegarra,1
174833,2004,primera+división+de+argentina,4536452,28,,1,0.0,1.0,2673,f,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 28' <br>Shot,"",Shot by Erick Omar Torres,1
174833,2004,primera+división+de+argentina,4536454,29,,1,0.95,0.7,5,t,f,f,,Baiano,<b>Baiano</b> - 29' <br>Goal,(29'),Shot by Baiano,1
174833,2004,primera+división+de+argentina,4536456,34,,1,0.0,1.0,2673,f,f,f,,Henry Quinteros,<b>Henry Quinteros</b> - 34' <br>Shot On Target,"",Shot by Henry Quinteros,1
174833,2004,primera+división+de+argentina,4536459,36,,1,1.0,0.0,5,f,f,f,,An&#237;bal Samuel Matell&#225;n,<b>An&#237;bal Samuel Matell&#225;n</b> - 36' <br>Shot On Target,"",Shot by AnÃ­bal Samuel MatellÃ¡n,1
174833,2004,primera+división+de+argentina,4536466,43,,1,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 43' <br>Shot,"",Shot by Martin Palermo,1
174833,2004,primera+división+de+argentina,4536475,48,,2,0.0,1.0,2673,f,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 48' <br>Shot On Target,"",Shot by Miguel Villalta,1
174833,2004,primera+división+de+argentina,4536476,48,,2,0.0,1.0,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 48' <br>Shot On Target,"",Shot by Jorge Antonio Soto,1
174833,2004,primera+división+de+argentina,4536479,51,,2,1.0,0.0,5,f,f,f,,Cristian Traverso,<b>Cristian Traverso</b> - 51' <br>Shot,"",Shot by Cristian Traverso,1
174833,2004,primera+división+de+argentina,4536483,54,,2,1.0,0.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 54' <br>Shot,"",Shot by Marcelo Alejandro Delgado,1
174833,2004,primera+división+de+argentina,4536484,55,,2,1.0,0.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 55' <br>Shot On Target,"",Shot by Marcelo Alejandro Delgado,1
174833,2004,primera+división+de+argentina,4536485,56,,2,1.0,0.0,5,f,f,f,,Baiano,<b>Baiano</b> - 56' <br>Shot,"",Shot by Baiano,1
174833,2004,primera+división+de+argentina,4536486,58,,2,1.0,0.0,5,f,f,f,,Baiano,<b>Baiano</b> - 58' <br>Shot,"",Shot by Baiano,1
174833,2004,primera+división+de+argentina,4536489,62,,2,0.0,1.0,2673,f,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 62' <br>Shot,"",Shot by Miguel Villalta,1
174833,2004,primera+división+de+argentina,4536490,62,,2,0.0,1.0,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 62' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
174833,2004,primera+división+de+argentina,4536492,63,,2,0.0,1.0,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 63' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
174833,2004,primera+división+de+argentina,4536495,65,,2,0.95,0.7,5,t,f,f,,Martin Palermo,<b>Martin Palermo</b> - 65' <br>Goal,(65'),Shot by Martin Palermo,1
174833,2004,primera+división+de+argentina,4536496,66,,2,1.0,0.0,5,f,f,f,,Martin Palermo,<b>Martin Palermo</b> - 66' <br>Shot,"",Shot by Martin Palermo,1
174833,2004,primera+división+de+argentina,4536499,68,,2,1.0,0.0,5,f,f,f,,Marcelo Alejandro Delgado,<b>Marcelo Alejandro Delgado</b> - 68' <br>Shot,"",Shot by Marcelo Alejandro Delgado,1
174833,2004,primera+división+de+argentina,4536501,72,,2,0.0,1.0,2673,f,f,f,,Gustavo Figueroa,<b>Gustavo Figueroa</b> - 72' <br>Shot On Target,"",Shot by Gustavo Figueroa,1
174833,2004,primera+división+de+argentina,4536505,78,,2,0.0,1.0,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 78' <br>Shot On Target,"",Shot by Luis Alberto Bonnet,1
174833,2004,primera+división+de+argentina,4536507,79,,2,1.0,0.0,5,f,f,f,,Neri Raul Cardozo,<b>Neri Raul Cardozo</b> - 79' <br>Shot On Target,"",Shot by Neri Raul Cardozo,1
174833,2004,primera+división+de+argentina,4536509,82,,2,1.0,0.0,5,f,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 82' <br>Shot On Target,"",Shot by Guillermo Barros Schelotto,1
174833,2004,primera+división+de+argentina,4536510,82,,2,1.0,0.0,5,f,f,f,,An&#237;bal Samuel Matell&#225;n,<b>An&#237;bal Samuel Matell&#225;n</b> - 82' <br>Shot,"",Shot by AnÃ­bal Samuel MatellÃ¡n,1
174833,2004,primera+división+de+argentina,4536512,83,,2,1.0,0.0,5,f,f,f,,Neri Raul Cardozo,<b>Neri Raul Cardozo</b> - 83' <br>Shot,"",Shot by Neri Raul Cardozo,1
174833,2004,primera+división+de+argentina,4536513,84,,2,0.0,1.0,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 84' <br>Shot,"",Shot by Jorge Antonio Soto,1
174833,2004,primera+división+de+argentina,4536515,86,,2,0.0,1.0,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 86' <br>Penalty - Missed,"",Shot by Luis Alberto Bonnet,1
174833,2004,primera+división+de+argentina,4536516,86,,2,1.0,0.0,5,f,f,f,,Roberto Abbondanzieri,<b>Roberto Abbondanzieri</b> - 86' <br>Penalty - Saved,"",Shot by Roberto Abbondanzieri,1
174833,2004,primera+división+de+argentina,4536517,88,,2,0.0,1.0,2673,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 88' <br>Shot On Target,"",Shot by Carlos Alberto Zegarra,1
174833,2004,primera+división+de+argentina,4536519,90,,2,0.0,1.0,2673,f,f,f,,Norberto Araujo,<b>Norberto Araujo</b> - 90' <br>Shot On Target,"",Shot by Norberto Araujo,1
174833,2004,primera+división+de+argentina,4536520,90,,2,0.0,1.0,2673,f,f,f,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b> - 90' <br>Shot,"",Shot by Luis Alberto Bonnet,1
174833,2004,primera+división+de+argentina,4536522,90,,2,0.0,1.0,2673,f,f,f,,David Soria,<b>David Soria</b> - 90' <br>Shot On Target,"",Shot by David Soria,1
174837,2004,primera+división+de+argentina,4537998,6,,1,0.85,0.3,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 6' <br>Goal,(6'),Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538000,10,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 10' <br>Shot,"",Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538003,14,,1,0.0,1.0,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 14' <br>Shot,"",Shot by SebastiÃ¡n Abreu,1
174837,2004,primera+división+de+argentina,4538006,26,,1,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 26' <br>Shot On Target,"",Shot by Ernesto Farias,1
174837,2004,primera+división+de+argentina,4538008,27,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 27' <br>Shot,"",Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538009,30,,1,1.0,0.0,16,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 30' <br>Shot On Target,"",Shot by JosÃ© Sand,1
174837,2004,primera+división+de+argentina,4538011,30,,1,1.0,0.0,16,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 30' <br>Shot,"",Shot by JosÃ© Sand,1
174837,2004,primera+división+de+argentina,4538015,35,,1,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 35' <br>Shot,"",Shot by Luis Oscar GonzÃ¡lez,1
174837,2004,primera+división+de+argentina,4538017,39,,1,1.0,0.0,16,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 39' <br>Shot,"",Shot by JosÃ© Sand,1
174837,2004,primera+división+de+argentina,4538019,43,,1,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 43' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538028,49,,2,1.0,0.0,16,f,f,f,,Javier Mascherano,<b>Javier Mascherano</b> - 49' <br>Shot,"",Shot by Javier Mascherano,1
174837,2004,primera+división+de+argentina,4538030,51,,2,0.0,1.0,2684,f,f,f,,Fernando Machado,<b>Fernando Machado</b> - 51' <br>Shot On Target,"",Shot by Fernando Machado,1
174837,2004,primera+división+de+argentina,4538034,52,,2,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 52' <br>Shot,"",Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538035,53,,2,1.0,0.0,16,f,f,f,,Horacio Andr&#233;s Ameli,<b>Horacio Andr&#233;s Ameli</b> - 53' <br>Shot,"",Shot by Horacio AndrÃ©s Ameli,1
174837,2004,primera+división+de+argentina,4538037,55,,2,0.0,1.0,2684,f,f,f,,Carlos Adri&#225;n Valdez,<b>Carlos Adri&#225;n Valdez</b> - 55' <br>Shot On Target,"",Shot by Carlos AdriÃ¡n Valdez,1
174837,2004,primera+división+de+argentina,4538040,56,,2,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 56' <br>Shot,"",Shot by Ernesto Farias,1
174837,2004,primera+división+de+argentina,4538042,63,,2,0.0,1.0,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 63' <br>Shot On Target,"",Shot by Gonzalo Castro,1
174837,2004,primera+división+de+argentina,4538044,63,,2,1.0,0.0,16,f,f,f,,Victor Zapata,<b>Victor Zapata</b> - 63' <br>Shot,"",Shot by Victor Zapata,1
174837,2004,primera+división+de+argentina,4538047,69,,2,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 69' <br>Shot,"",Shot by Luis Oscar GonzÃ¡lez,1
174837,2004,primera+división+de+argentina,4538048,70,,2,1.0,0.0,16,f,f,f,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b> - 70' <br>Shot,"",Shot by Luis Oscar GonzÃ¡lez,1
174837,2004,primera+división+de+argentina,4538049,70,,2,1.0,0.0,16,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 70' <br>Shot,"",Shot by Ernesto Farias,1
174837,2004,primera+división+de+argentina,4538052,73,,2,1.0,0.0,16,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 73' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
174837,2004,primera+división+de+argentina,4538053,75,,2,1.0,0.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 75' <br>Shot,"",Shot by Marcelo Gallardo,1
174837,2004,primera+división+de+argentina,4538056,78,,2,1.0,0.0,16,f,f,f,,Federico Almerares,<b>Federico Almerares</b> - 78' <br>Shot,"",Shot by Federico Almerares,1
174837,2004,primera+división+de+argentina,4538058,80,,2,1.0,0.0,16,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 80' <br>Shot,"",Shot by GastÃ³n FernÃ¡ndez,1
174841,2004,primera+división+de+argentina,4567441,4,,1,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 4' <br>Shot On Target,"",Shot by Ezequiel Lavezzi,1
174841,2004,primera+división+de+argentina,4567449,10,,1,0.0,1.0,2678,f,f,f,,Jos&#233; Luis D&#237;az Sulca,<b>Jos&#233; Luis D&#237;az Sulca</b> - 10' <br>Shot On Target,"",Shot by JosÃ© Luis DÃ­az Sulca,1
174841,2004,primera+división+de+argentina,4567456,18,,1,1.0,0.0,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 18' <br>Shot,"",Shot by Pablo Barrientos,1
174841,2004,primera+división+de+argentina,4567457,19,,1,0.0,1.0,2678,f,f,f,,Marco Millape,<b>Marco Millape</b> - 19' <br>Shot,"",Shot by Marco Millape,1
174841,2004,primera+división+de+argentina,4567458,21,,1,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 21' <br>Shot,"",Shot by Ezequiel Lavezzi,1
174841,2004,primera+división+de+argentina,4567461,24,,1,1.0,0.0,18,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 24' <br>Shot On Target,"",Shot by Walter Montillo,1
174841,2004,primera+división+de+argentina,4567466,33,,1,1.0,0.0,18,f,f,f,,Pablo Andres Michelini,<b>Pablo Andres Michelini</b> - 33' <br>Shot On Target,"",Shot by Pablo Andres Michelini,1
174841,2004,primera+división+de+argentina,4567472,38,,1,1.0,0.0,18,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 38' <br>Shot,"",Shot by Pablo Zabaleta,1
174841,2004,primera+división+de+argentina,4567481,45,,1,1.0,0.0,18,f,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 45' <br>Shot On Target,"",Shot by Pablo Zabaleta,1
174841,2004,primera+división+de+argentina,4567489,53,,2,1.0,0.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 53' <br>Shot,"",Shot by Ezequiel Lavezzi,1
174841,2004,primera+división+de+argentina,4567497,60,,2,0.0,1.0,2678,f,f,f,,Boris Gonz&#225;lez,<b>Boris Gonz&#225;lez</b> - 60' <br>Shot,"",Shot by Boris GonzÃ¡lez,1
174841,2004,primera+división+de+argentina,4567499,61,,2,1.0,0.0,18,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 61' <br>Shot,"",Shot by Eduardo Coudet,1
174841,2004,primera+división+de+argentina,4567500,63,,2,1.0,0.0,18,f,f,f,,Eduardo Coudet,<b>Eduardo Coudet</b> - 63' <br>Shot On Target,"",Shot by Eduardo Coudet,1
174841,2004,primera+división+de+argentina,4567506,68,,2,0.0,1.0,2678,f,f,f,,Jos&#233; Luis D&#237;az Sulca,<b>Jos&#233; Luis D&#237;az Sulca</b> - 68' <br>Shot On Target,"",Shot by JosÃ© Luis DÃ­az Sulca,1
174841,2004,primera+división+de+argentina,4567508,69,,2,1.0,0.0,18,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 69' <br>Shot,"",Shot by Walter Montillo,1
174841,2004,primera+división+de+argentina,4567513,74,,2,0.0,1.0,2678,f,f,f,,Arturo Norambuena,<b>Arturo Norambuena</b> - 74' <br>Shot On Target,"",Shot by Arturo Norambuena,1
174841,2004,primera+división+de+argentina,4567515,76,,2,0.0,1.0,2678,f,f,f,,Jos&#233; Luis D&#237;az Sulca,<b>Jos&#233; Luis D&#237;az Sulca</b> - 76' <br>Shot,"",Shot by JosÃ© Luis DÃ­az Sulca,1
174841,2004,primera+división+de+argentina,4567522,83,,2,1.0,0.0,18,f,f,f,,W&#225;lter Ariel Garc&#237;a,<b>W&#225;lter Ariel Garc&#237;a</b> - 83' <br>Shot On Target,"",Shot by WÃ¡lter Ariel GarcÃ­a,1
174841,2004,primera+división+de+argentina,4567529,90,,2,1.0,0.0,18,f,f,f,,Pablo Andres Michelini,<b>Pablo Andres Michelini</b> - 90' <br>Shot On Target,"",Shot by Pablo Andres Michelini,1
174845,2004,primera+división+de+argentina,4589365,10,,1,0.0,1.0,235,f,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 10' <br>Shot On Target,"",Shot by Antonio Daniel Barijho,1
174845,2004,primera+división+de+argentina,4589369,12,,1,0.15,0.5,235,t,f,f,,Antonio Daniel Barijho,<b>Antonio Daniel Barijho</b> - 12' <br>Goal,(12'),Shot by Antonio Daniel Barijho,1
