298221,2010,japanese+j+league,12750610,90,,2,1.0,0.0,7117,t,f,f,,Kim Yong,<b>Kim Yong</b> - 90' <br>Goal,(90'),Shot by Kim Yong,1
298222,2010,japanese+j+league,12750351,82,,2,1.0,0.0,7109,t,f,f,,Rui Komatsu,<b>Rui Komatsu</b> - 82' <br>Goal,(82'),Shot by Rui Komatsu,1
298223,2010,japanese+j+league,12750337,4,,1,1.0,0.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 4' <br>Goal,(4'),Shot by Takayuki Yoshida,1
298223,2010,japanese+j+league,12750338,29,,1,1.0,0.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 29' <br>Goal,(29'),Shot by Park Kang Jo,1
298247,2010,japanese+j+league,12772402,59,,2,1.0,0.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 59' <br>Goal,(59'),Shot by Marcos Gomes De Araujo Marquinhos,1
298248,2010,japanese+j+league,12772382,31,,1,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 31' <br>Goal,(31'),Shot by Edmilson,1
298248,2010,japanese+j+league,12772383,51,,2,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 51' <br>Goal,(51'),Shot by Tadanari Lee,1
298248,2010,japanese+j+league,12772384,90,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 90' <br>Goal,(90'),Shot by Hisato Sato,1
298272,2010,japanese+j+league,12822826,35,,1,1.0,0.0,6918,t,f,f,,Takayuki Nakahara,<b>Takayuki Nakahara</b> - 35' <br>Goal,(35'),Shot by Takayuki Nakahara,1
298272,2010,japanese+j+league,12822827,41,,1,1.0,0.0,6918,t,f,f,,Jiro Kamata,<b>Jiro Kamata</b> - 41' <br>Goal,(41'),Shot by Jiro Kamata,1
298272,2010,japanese+j+league,12822828,85,,2,1.0,0.0,6918,t,f,f,,Yuki Nakashima,<b>Yuki Nakashima</b> - 85' <br>Goal,(85'),Shot by Yuki Nakashima,1
298273,2010,japanese+j+league,12822955,25,,1,1.0,0.0,6915,t,f,f,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b> - 25' <br>Goal,(25'),Shot by Tomotaka Kitamura,1
298273,2010,japanese+j+league,12822956,40,,1,0.0,1.0,7109,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 40' <br>Goal,(40'),Shot by Akihiro Ienaga,1
298273,2010,japanese+j+league,12822957,66,,2,1.0,0.0,6915,t,f,f,,Yu Hasegawa,<b>Yu Hasegawa</b> - 66' <br>Goal,(66'),Shot by Yu Hasegawa,1
298273,2010,japanese+j+league,12822958,81,,2,1.0,0.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 81' <br>Goal,(81'),Shot by Yuzo Tashiro,1
298273,2010,japanese+j+league,12822959,90,,2,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 90' <br>Goal,(90'),Shot by Hiroshi Kiyotake,1
298273,2010,japanese+j+league,12822960,90,,2,0.0,1.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 90' <br>Goal,(90'),Shot by Martins Adriano,1
298274,2010,japanese+j+league,12822892,25,,1,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 25' <br>Goal,(25'),Shot by Edmilson,1
298274,2010,japanese+j+league,12822893,90,,2,1.0,0.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 90' <br>Goal,(90'),Shot by Robson Ponte,1
298275,2010,japanese+j+league,12822856,20,,1,1.0,0.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 20' <br>Goal,(20'),Shot by Vitor JÃºnior,1
298275,2010,japanese+j+league,12822857,38,,1,0.0,1.0,7115,t,f,f,,Koji Nakata,<b>Koji Nakata</b> - 38' <br>Goal,(38'),Shot by Koji Nakata,1
298275,2010,japanese+j+league,12822858,62,,2,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 62' <br>Goal,(62'),Shot by Mitsuo Ogasawara,1
298276,2010,japanese+j+league,12822771,4,,1,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 4' <br>Goal,(4'),Shot by Sota Hirayama,1
298276,2010,japanese+j+league,12822772,59,,2,1.0,0.0,7116,t,f,f,,Yuji Ono,<b>Yuji Ono</b> - 59' <br>Goal,(59'),Shot by Yuji Ono,1
298276,2010,japanese+j+league,12822773,79,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 79' <br>Goal,(79'),Shot by Sota Hirayama,1
298277,2010,japanese+j+league,12822717,26,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 26' <br>Goal,(26'),Shot by Marcio Richardes,1
298277,2010,japanese+j+league,12822718,79,,2,0.0,1.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 79' <br>Goal,(79'),Shot by Park Kang Jo,1
298278,2010,japanese+j+league,12822973,45,,2,1.0,0.0,7104,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 45' <br>Goal,(45'),Shot by Shinji Ono,1
298278,2010,japanese+j+league,12822974,57,,2,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 57' <br>Goal,(57'),Shot by Frode Johnsen,1
298278,2010,japanese+j+league,12822975,64,,2,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 64' <br>Goal,(64'),Shot by Jungo Fujimoto,1
298278,2010,japanese+j+league,12822976,82,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 82' <br>Goal,(82'),Shot by Shinji Okazaki,1
298278,2010,japanese+j+league,12822977,88,,2,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 88' <br>Goal,(88'),Shot by Shinji Okazaki,1
298279,2010,japanese+j+league,12823129,5,,1,1.0,0.0,7108,t,f,f,,Igor Burzanovic,<b>Igor Burzanovic</b> - 5' <br>Goal,(5'),Shot by Igor Burzanovic,1
298279,2010,japanese+j+league,12823130,32,,1,0.0,1.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 32' <br>Goal,(32'),Shot by Naoki Ishihara,1
298279,2010,japanese+j+league,12823131,42,,1,1.0,0.0,7108,t,f,f,,Takahiro Masukawa,<b>Takahiro Masukawa</b> - 42' <br>Goal,(42'),Shot by Takahiro Masukawa,1
298280,2010,japanese+j+league,12822752,10,,1,1.0,0.0,7102,t,f,f,,Kuen Ho Lee,<b>Kuen Ho Lee</b> - 10' <br>Goal,(10'),Shot by Kuen Ho Lee,1
298280,2010,japanese+j+league,12822753,61,,2,1.0,0.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 61' <br>Goal,(61'),Shot by Severino Lucas,1
298281,2010,japanese+j+league,12841007,15,,1,1.0,0.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 15' <br>Goal,(15'),Shot by Naoki Sugai,1
298281,2010,japanese+j+league,12841008,29,,1,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 29' <br>Goal,(29'),Shot by Jungo Fujimoto,1
298281,2010,japanese+j+league,12841009,45,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 45' <br>Goal,(45'),Shot by Jungo Fujimoto,1
298281,2010,japanese+j+league,12841010,89,,2,0.0,1.0,7104,t,f,f,,Genki Omae,<b>Genki Omae</b> - 89' <br>Goal,(89'),Shot by Genki Omae,1
298282,2010,japanese+j+league,12841021,53,,2,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 53' <br>Goal,(53'),Shot by Yasuhito Endo,1
298282,2010,japanese+j+league,12841022,83,,2,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 83' <br>Goal,(83'),Shot by Severino Lucas,1
298283,2010,japanese+j+league,12841030,47,,2,0.0,1.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 47' <br>Goal,(47'),Shot by Takuro Yajima,1
298283,2010,japanese+j+league,12841031,66,,2,1.0,0.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 66' <br>Goal,(66'),Shot by Masato Morishige,1
298283,2010,japanese+j+league,12841032,84,,2,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 84' <br>Goal,(84'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
298284,2010,japanese+j+league,12841040,66,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 66' <br>Goal,(66'),Shot by Keiji Tamada,1
298286,2010,japanese+j+league,12841121,7,,1,0.0,1.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 7' <br>Goal,(7'),Shot by Yuki Fukaya,1
298286,2010,japanese+j+league,12841122,29,,1,0.0,1.0,7110,t,f,f,,Chun-soo Lee,<b>Chun-soo Lee</b> - 29' <br>Goal,(29'),Shot by Chun-soo Lee,1
298287,2010,japanese+j+league,12841079,25,,1,1.0,0.0,7116,t,t,f,,Yasuhiro Hato,<b>Yasuhiro Hato</b> - 25' <br>Own Goal,(25' OG),Shot by Yasuhiro Hato,1
298287,2010,japanese+j+league,12841080,62,,2,1.0,0.0,7109,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 62' <br>Goal,(62'),Shot by Akihiro Ienaga,1
298289,2010,japanese+j+league,12841098,61,,2,1.0,0.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 61' <br>Goal,(61'),Shot by Yojiro Takahagi,1
298289,2010,japanese+j+league,12841099,65,,2,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 65' <br>Goal,(65'),Shot by Tadanari Lee,1
298289,2010,japanese+j+league,12841100,68,,2,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 68' <br>Goal,(68'),Shot by Tadanari Lee,1
298289,2010,japanese+j+league,12841101,87,,2,1.0,0.0,7114,t,f,f,,Junya Osaki,<b>Junya Osaki</b> - 87' <br>Goal,(87'),Shot by Junya Osaki,1
298290,2010,japanese+j+league,12872368,51,,2,1.0,0.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 51' <br>Goal,(51'),Shot by Yuzo Tashiro,1
298291,2010,japanese+j+league,12872354,4,,1,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 4' <br>Goal,(4'),Shot by Ryoichi Maeda,1
298291,2010,japanese+j+league,12872355,13,,1,0.0,1.0,7106,t,f,f,,Gilsinho,<b>Gilsinho</b> - 13' <br>Goal,(13'),Shot by Gilsinho,1
298291,2010,japanese+j+league,12872356,44,,1,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 44' <br>Goal,(44'),Shot by Daiki Iwamasa,1
298292,2010,japanese+j+league,12872382,14,,1,0.0,1.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 14' <br>Goal,(14'),Shot by Park Kang Jo,1
298292,2010,japanese+j+league,12872383,67,,2,1.0,0.0,7110,t,f,f,,Mato Neretljak,<b>Mato Neretljak</b> - 67' <br>Goal,(67'),Shot by Mato Neretljak,1
298292,2010,japanese+j+league,12872384,77,,2,0.0,1.0,7110,t,t,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 77' <br>Own Goal,(77' OG),Shot by Yuki Fukaya,1
298292,2010,japanese+j+league,12872385,85,,2,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 85' <br>Goal,(85'),Shot by Naoki Ishihara,1
298293,2010,japanese+j+league,12872377,57,,2,0.0,1.0,7109,t,f,f,,Rui Komatsu,<b>Rui Komatsu</b> - 57' <br>Goal,(57'),Shot by Rui Komatsu,1
298293,2010,japanese+j+league,12872378,69,,2,0.0,1.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 69' <br>Goal,(69'),Shot by Martins Adriano,1
298293,2010,japanese+j+league,12872379,80,,2,1.0,0.0,7112,t,f,f,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b> - 80' <br>Goal,(80'),Shot by Vitor JÃºnior,1
298294,2010,japanese+j+league,12872414,3,,1,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 3' <br>Goal,(3'),Shot by Robson Ponte,1
298294,2010,japanese+j+league,12872415,44,,1,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 44' <br>Goal,(44'),Shot by Robson Ponte,1
298294,2010,japanese+j+league,12872416,45,,2,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 45' <br>Goal,(45'),Shot by Shingo Hyodo,1
298294,2010,japanese+j+league,12872417,50,,2,0.0,1.0,3385,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 50' <br>Goal,(50'),Shot by Wilfried Sanou,1
298294,2010,japanese+j+league,12872418,53,,2,0.0,1.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 53' <br>Goal,(53'),Shot by Edmilson,1
298295,2010,japanese+j+league,12872370,78,,2,0.0,1.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 78' <br>Goal,(78'),Shot by Shingo Akamine,1
298295,2010,japanese+j+league,12872371,90,,2,1.0,0.0,7113,t,f,f,,Atomu Tanaka,<b>Atomu Tanaka</b> - 90' <br>Goal,(90'),Shot by Atomu Tanaka,1
298296,2010,japanese+j+league,12872409,15,,1,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 15' <br>Goal,(15'),Shot by Akihiro Hyodo,1
298296,2010,japanese+j+league,12872410,39,,1,1.0,0.0,7104,t,f,f,,Keisuke Iwashita,<b>Keisuke Iwashita</b> - 39' <br>Goal,(39'),Shot by Keisuke Iwashita,1
298296,2010,japanese+j+league,12872411,81,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 81' <br>Goal,(81'),Shot by Tadanari Lee,1
298297,2010,japanese+j+league,12872395,27,,1,0.0,1.0,3384,t,f,f,,Masashi Oguro,<b>Masashi Oguro</b> - 27' <br>Goal,(27'),Shot by Masashi Oguro,1
298298,2010,japanese+j+league,12872390,1,,1,1.0,0.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 1' <br>Goal,(1'),Shot by Hideo Hashimoto,1
298298,2010,japanese+j+league,12872391,27,,1,0.0,1.0,6902,t,f,f,,Kenji Baba,<b>Kenji Baba</b> - 27' <br>Goal,(27'),Shot by Kenji Baba,1
298298,2010,japanese+j+league,12872392,75,,2,1.0,0.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 75' <br>Goal,(75'),Shot by Hayato Sasaki,1
298299,2010,japanese+j+league,12885607,19,,1,1.0,0.0,7110,t,f,f,,Mariano Rafael Marques,<b>Mariano Rafael Marques</b> - 19' <br>Goal,(19'),Shot by Mariano Rafael Marques,1
298299,2010,japanese+j+league,12885608,29,,1,0.0,1.0,7113,t,f,f,,Yuta Mikado,<b>Yuta Mikado</b> - 29' <br>Goal,(29'),Shot by Yuta Mikado,1
298299,2010,japanese+j+league,12885609,39,,1,0.0,1.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 39' <br>Goal,(39'),Shot by Marcio Richardes,1
298299,2010,japanese+j+league,12885610,64,,2,1.0,0.0,7110,t,f,f,,Yuki Fukaya,<b>Yuki Fukaya</b> - 64' <br>Goal,(64'),Shot by Yuki Fukaya,1
298300,2010,japanese+j+league,12885681,74,,2,1.0,0.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 74' <br>Goal,(74'),Shot by Sota Hirayama,1
298300,2010,japanese+j+league,12885682,86,,2,0.0,1.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 86' <br>Goal,(86'),Shot by Yuzo Tashiro,1
298301,2010,japanese+j+league,12885375,1,,1,1.0,0.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 1' <br>Goal,(1'),Shot by Takuro Yajima,1
298301,2010,japanese+j+league,12885376,74,,2,0.0,1.0,3385,t,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 74' <br>Goal,(74'),Shot by Sergio Escudero,1
298302,2010,japanese+j+league,12885438,11,,1,0.0,1.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 11' <br>Goal,(11'),Shot by Ogawa Yoshizumi,1
298302,2010,japanese+j+league,12885439,16,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 16' <br>Goal,(16'),Shot by Keiji Tamada,1
298302,2010,japanese+j+league,12885440,80,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 80' <br>Goal,(80'),Shot by Ryoichi Maeda,1
298303,2010,japanese+j+league,12885479,3,,1,0.0,1.0,7116,t,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 3' <br>Goal,(3'),Shot by Shunsuke Nakamura,1
298303,2010,japanese+j+league,12885480,14,,1,0.0,1.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 14' <br>Goal,(14'),Shot by Kazuma Watanabe,1
298304,2010,japanese+j+league,12885529,83,,2,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 83' <br>Goal,(83'),Shot by Hiroto Mogi,1
298305,2010,japanese+j+league,12885746,90,,2,1.0,0.0,7114,t,f,f,,Junya Osaki,<b>Junya Osaki</b> - 90' <br>Goal,(90'),Shot by Junya Osaki,1
298321,2010,japanese+j+league,12901349,17,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 17' <br>Goal,(17'),Shot by Takuya Nozawa,1
298321,2010,japanese+j+league,12901350,31,,1,1.0,0.0,7115,t,f,f,,Silva de Mello Fellype Gabriel,<b>Silva de Mello Fellype Gabriel</b> - 31' <br>Goal,(31'),Shot by Silva de Mello Fellype Gabriel,1
298321,2010,japanese+j+league,12901351,64,,2,0.0,1.0,7117,t,f,f,,Takumi Miyayoshi,<b>Takumi Miyayoshi</b> - 64' <br>Goal,(64'),Shot by Takumi Miyayoshi,1
298322,2010,japanese+j+league,12901369,53,,2,0.0,1.0,7109,t,f,f,,Yusuke Maruhashi,<b>Yusuke Maruhashi</b> - 53' <br>Goal,(53'),Shot by Yusuke Maruhashi,1
298322,2010,japanese+j+league,12901370,62,,2,0.0,1.0,7109,t,f,f,,Carlos Amaral Marques Joao Coimbra,<b>Carlos Amaral Marques Joao Coimbra</b> - 62' <br>Goal,(62'),Shot by Carlos Amaral Marques Joao Coimbra,1
298322,2010,japanese+j+league,12901371,65,,2,0.0,1.0,7109,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 65' <br>Goal,(65'),Shot by Luis MartÃ­nez,1
298322,2010,japanese+j+league,12901372,88,,2,0.0,1.0,6902,t,t,f,,Akihiro Sakata,<b>Akihiro Sakata</b> - 88' <br>Own Goal,(88' OG),Shot by Akihiro Sakata,1
298323,2010,japanese+j+league,12920189,25,,1,0.0,1.0,7112,t,f,f,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b> - 25' <br>Goal,(25'),Shot by Carlos Alberto Carvalho dos Anjos Junior Juninho,1
298323,2010,japanese+j+league,12920190,90,,2,1.0,0.0,6918,t,f,f,,Kodai Watanabe,<b>Kodai Watanabe</b> - 90' <br>Goal,(90'),Shot by Kodai Watanabe,1
298324,2010,japanese+j+league,12920204,16,,1,1.0,0.0,6915,t,f,f,,Shogo Nishikawa,<b>Shogo Nishikawa</b> - 16' <br>Goal,(16'),Shot by Shogo Nishikawa,1
298324,2010,japanese+j+league,12920205,53,,2,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 53' <br>Goal,(53'),Shot by Mitsuo Ogasawara,1
298325,2010,japanese+j+league,12920225,31,,1,0.0,1.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 31' <br>Goal,(31'),Shot by Takayuki Yoshida,1
298325,2010,japanese+j+league,12920226,52,,2,0.0,1.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 52' <br>Goal,(52'),Shot by Takayuki Yoshida,1
298325,2010,japanese+j+league,12920227,59,,2,0.0,1.0,7477,t,f,f,,Park Kang Jo,<b>Park Kang Jo</b> - 59' <br>Goal,(59'),Shot by Park Kang Jo,1
298325,2010,japanese+j+league,12920228,90,,2,0.0,1.0,7477,t,f,f,,Keijiro Ogawa,<b>Keijiro Ogawa</b> - 90' <br>Goal,(90'),Shot by Keijiro Ogawa,1
298326,2010,japanese+j+league,12920245,39,,1,0.0,1.0,7110,t,f,f,,Shusuke Tsubouchi,<b>Shusuke Tsubouchi</b> - 39' <br>Goal,(39'),Shot by Shusuke Tsubouchi,1
298326,2010,japanese+j+league,12920246,90,,2,0.0,1.0,7110,t,f,f,,Lee Ho,<b>Lee Ho</b> - 90' <br>Goal,(90'),Shot by Lee Ho,1
298327,2010,japanese+j+league,12920271,2,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 2' <br>Goal,(2'),Shot by Marcio Richardes,1
298327,2010,japanese+j+league,12920272,4,,1,1.0,0.0,7113,t,f,f,,Michael,<b>Michael</b> - 4' <br>Goal,(4'),Shot by Michael,1
298327,2010,japanese+j+league,12920273,61,,2,0.0,1.0,6902,t,f,f,,Wataru Endo,<b>Wataru Endo</b> - 61' <br>Goal,(61'),Shot by Wataru Endo,1
298327,2010,japanese+j+league,12920274,76,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 76' <br>Goal,(76'),Shot by Marcio Richardes,1
298328,2010,japanese+j+league,12920408,13,,1,0.0,1.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 13' <br>Goal,(13'),Shot by Severino Lucas,1
298328,2010,japanese+j+league,12920409,45,,2,0.0,1.0,7102,t,f,f,,Takuya Takei,<b>Takuya Takei</b> - 45' <br>Goal,(45'),Shot by Takuya Takei,1
298328,2010,japanese+j+league,12920410,86,,2,0.0,1.0,7102,t,f,f,,Hayato Sasaki,<b>Hayato Sasaki</b> - 86' <br>Goal,(86'),Shot by Hayato Sasaki,1
298329,2010,japanese+j+league,12920403,22,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 22' <br>Goal,(22'),Shot by Joshua Kennedy,1
298329,2010,japanese+j+league,12920404,32,,1,1.0,0.0,7108,t,f,f,,Rafael Magnum,<b>Rafael Magnum</b> - 32' <br>Goal,(32'),Shot by Rafael Magnum,1
298329,2010,japanese+j+league,12920405,45,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 45' <br>Goal,(45'),Shot by Tadanari Lee,1
298330,2010,japanese+j+league,12920350,34,,1,1.0,0.0,7117,t,f,f,,Junior Dutra,<b>Junior Dutra</b> - 34' <br>Goal,(34'),Shot by Junior Dutra,1
298330,2010,japanese+j+league,12920364,90,,2,1.0,0.0,7117,t,f,f,,Gama Diego,<b>Gama Diego</b> - 90' <br>Goal,(90'),Shot by Gama Diego,1
298331,2010,japanese+j+league,12920332,24,,1,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 24' <br>Goal,(24'),Shot by Martins Adriano,1
298331,2010,japanese+j+league,12920333,29,,1,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 29' <br>Goal,(29'),Shot by Martins Adriano,1
298331,2010,japanese+j+league,12920334,49,,2,0.0,1.0,7106,t,f,f,,Sho Naruoka,<b>Sho Naruoka</b> - 49' <br>Goal,(49'),Shot by Sho Naruoka,1
298331,2010,japanese+j+league,12920335,54,,2,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 54' <br>Goal,(54'),Shot by Martins Adriano,1
298331,2010,japanese+j+league,12920336,56,,2,0.0,1.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 56' <br>Goal,(56'),Shot by Ryoichi Maeda,1
298331,2010,japanese+j+league,12920337,59,,2,1.0,0.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 59' <br>Goal,(59'),Shot by Martins Adriano,1
298331,2010,japanese+j+league,12920338,87,,2,1.0,0.0,7109,t,f,f,,Carlos Amaral Marques Joao Coimbra,<b>Carlos Amaral Marques Joao Coimbra</b> - 87' <br>Goal,(87'),Shot by Carlos Amaral Marques Joao Coimbra,1
298331,2010,japanese+j+league,12920339,90,,2,1.0,0.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 90' <br>Goal,(90'),Shot by Ryuji Bando,1
306912,2010,japanese+j+league,12220377,6,,1,0.0,1.0,7115,t,f,f,,Yuya Osako,<b>Yuya Osako</b> - 6' <br>Goal,(6'),Shot by Yuya Osako,1
306912,2010,japanese+j+league,12220378,90,,2,1.0,0.0,7102,t,f,f,,Hideo Hashimoto,<b>Hideo Hashimoto</b> - 90' <br>Goal,(90'),Shot by Hideo Hashimoto,1
306913,2010,japanese+j+league,12220369,32,,1,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 32' <br>Goal,(32'),Shot by Marcio Richardes,1
306913,2010,japanese+j+league,12220370,42,,1,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 42' <br>Goal,(42'),Shot by Young Cheol Cho,1
306913,2010,japanese+j+league,12220371,49,,2,1.0,0.0,7113,t,f,f,,Kisho Yano,<b>Kisho Yano</b> - 49' <br>Goal,(49'),Shot by Kisho Yano,1
306913,2010,japanese+j+league,12220372,85,,2,0.0,1.0,7104,t,f,f,,Kazuki Hara,<b>Kazuki Hara</b> - 85' <br>Goal,(85'),Shot by Kazuki Hara,1
306913,2010,japanese+j+league,12220373,90,,2,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 90' <br>Goal,(90'),Shot by Young Cheol Cho,1
306914,2010,japanese+j+league,12220382,69,,2,0.0,1.0,3385,t,t,f,,Yuki Abe,<b>Yuki Abe</b> - 69' <br>Own Goal,(69' OG),Shot by Yuki Abe,1
306914,2010,japanese+j+league,12220383,83,,2,1.0,0.0,6918,t,t,f,,Jiro Kamata,<b>Jiro Kamata</b> - 83' <br>Own Goal,(83' OG),Shot by Jiro Kamata,1
306915,2010,japanese+j+league,12220387,52,,2,0.0,1.0,6915,t,f,f,,Hidenori Ishii,<b>Hidenori Ishii</b> - 52' <br>Goal,(52'),Shot by Hidenori Ishii,1
309642,2010,japanese+j+league,12790563,17,,1,0.0,1.0,7110,t,f,f,,Jun Kanakubo,<b>Jun Kanakubo</b> - 17' <br>Goal,(17'),Shot by Jun Kanakubo,1
