259762,2008,primera+división+de+venezuela,10179015,87,,2,0.0,1.0,6037,t,f,f,,Pablo Mart&#237;n Aranda,<b>Pablo Mart&#237;n Aranda</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Pablo MartÃ­n Aranda,1
259763,2008,primera+división+de+venezuela,10238044,14,,1,1.0,0.0,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 14' <br>Goal,(14'),Shot by Richard Blanco,1
259763,2008,primera+división+de+venezuela,10238302,59,,2,0.0,1.0,8203,t,f,f,,Jos&#233; Vel&#225;squez,<b>Jos&#233; Vel&#225;squez</b> - 59' <br>Goal,(59'),Shot by JosÃ© VelÃ¡squez,1
259764,2008,primera+división+de+venezuela,10228914,40,,1,0.0,1.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 40' <br>Goal,(40'),Shot by Yan Salazar,1
259764,2008,primera+división+de+venezuela,10235794,46,,2,0.0,1.0,6038,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 46' <br>Goal,(46'),Shot by Duvier Riascos,1
259764,2008,primera+división+de+venezuela,10235796,55,,2,1.0,0.0,6040,t,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 55' <br>Goal,(55'),Shot by Layneker Evelio Zafra,1
259765,2008,primera+división+de+venezuela,10238046,24,,1,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 24' <br>Goal,(24'),Shot by Ever Farias,1
259765,2008,primera+división+de+venezuela,10238047,36,,1,1.0,0.0,6041,t,f,f,,Ender Basabe,<b>Ender Basabe</b> - 36' <br>Goal,(36'),Shot by Ender Basabe,1
259765,2008,primera+división+de+venezuela,10238501,76,,2,0.0,1.0,7915,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 76' <br>Goal,(76'),Shot by Juan Manuel FalcÃ³n,1
259766,2008,primera+división+de+venezuela,10238050,3,,1,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 3' <br>Goal,(3'),Shot by AndrÃ©s Buelvas,1
259766,2008,primera+división+de+venezuela,10238178,90,,2,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 90' <br>Goal,(90'),Shot by AndrÃ©s Buelvas,1
259767,2008,primera+división+de+venezuela,10238054,27,,1,1.0,0.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 27' <br>Goal,(27'),Shot by Charly OrtÃ­z,1
259767,2008,primera+división+de+venezuela,10238291,48,,2,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 48' <br>Goal,(48'),Shot by Freddys Arrieta,1
259767,2008,primera+división+de+venezuela,10238292,54,,2,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Eder HernÃ¡ndez,1
259767,2008,primera+división+de+venezuela,10238359,81,,2,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 81' <br>Goal,(81'),Shot by Eder HernÃ¡ndez,1
259767,2008,primera+división+de+venezuela,10238509,90,,2,0.0,1.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 90' <br>Goal,(90'),Shot by Amir Buelvas,1
259768,2008,primera+división+de+venezuela,10238057,18,,1,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 18' <br>Goal,(18'),Shot by Juan GarcÃ­a,1
259768,2008,primera+división+de+venezuela,10238058,32,,1,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Juan GarcÃ­a,1
259768,2008,primera+división+de+venezuela,10238059,33,,1,0.0,1.0,6762,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 33' <br>Goal,(33'),Shot by Walter Aguilar,1
259768,2008,primera+división+de+venezuela,10238293,49,,2,1.0,0.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 49' <br>Goal,(49'),Shot by JesÃºs Meza,1
259768,2008,primera+división+de+venezuela,10238511,78,,2,1.0,0.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 78' <br>Goal,(78'),Shot by Juan GarcÃ­a,1
259768,2008,primera+división+de+venezuela,10238512,80,,2,0.0,1.0,6762,t,f,f,,Atilio Alvez,<b>Atilio Alvez</b> - 80' <br>Goal,(80'),Shot by Atilio Alvez,1
259768,2008,primera+división+de+venezuela,10238513,83,,2,0.0,1.0,6762,t,f,f,,Lisandro Solano,<b>Lisandro Solano</b> - 83' <br>Goal,(83'),Shot by Lisandro Solano,1
259768,2008,primera+división+de+venezuela,10238514,90,,2,1.0,0.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 90' <br>Goal,(90'),Shot by JesÃºs Meza,1
259769,2008,primera+división+de+venezuela,10235810,64,,2,1.0,0.0,7919,t,f,f,,Elkin Amador,<b>Elkin Amador</b> - 64' <br>Goal,(64'),Shot by Elkin Amador,1
259770,2008,primera+división+de+venezuela,10238082,50,,2,1.0,0.0,6037,t,f,f,,Sebasti&#225;n Dominguez,<b>Sebasti&#225;n Dominguez</b> - 50' <br>Goal,(50'),Shot by SebastiÃ¡n Dominguez,1
259772,2008,primera+división+de+venezuela,10295989,11,,1,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 11' <br>Goal,(11'),Shot by Emerson Panigutti,1
259772,2008,primera+división+de+venezuela,10296020,39,,1,1.0,0.0,8203,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 39' <br>Goal,(39'),Shot by Emerson Panigutti,1
259773,2008,primera+división+de+venezuela,10296075,73,,2,1.0,0.0,6038,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Gabriel Urdaneta,1
259774,2008,primera+división+de+venezuela,10295771,3,,1,0.0,1.0,7918,t,f,f,,Willinton Renter&#237;a,<b>Willinton Renter&#237;a</b> - 3' <br>Goal,(3'),Shot by Willinton RenterÃ­a,1
259774,2008,primera+división+de+venezuela,10296150,85,,2,0.0,1.0,0,t,f,f,,Irwin Anton,<b>Irwin Anton</b> - 85' <br>Goal,(85'),Shot by Irwin Anton,1
259775,2008,primera+división+de+venezuela,10295837,68,,2,0.0,1.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 68' <br>Goal,(68'),Shot by Juan GarcÃ­a,1
259776,2008,primera+división+de+venezuela,10295817,41,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Eder HernÃ¡ndez,1
259776,2008,primera+división+de+venezuela,10295851,70,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 70' <br>Goal,(70'),Shot by Cristian CÃ¡sseres,1
259776,2008,primera+división+de+venezuela,10295852,75,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 75' <br>Goal,(75'),Shot by Cristian CÃ¡sseres,1
259777,2008,primera+división+de+venezuela,10281803,28,,1,1.0,0.0,6762,t,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 28' <br>Goal,(28'),Shot by Marcel Rivero Pacheco,1
259777,2008,primera+división+de+venezuela,10281804,35,,1,1.0,0.0,6762,t,f,f,,Victor Varela,<b>Victor Varela</b> - 35' <br>Goal,(35'),Shot by Victor Varela,1
259778,2008,primera+división+de+venezuela,10297742,58,,2,0.0,1.0,6037,t,f,f,,Sebasti&#225;n Dominguez,<b>Sebasti&#225;n Dominguez</b> - 58' <br>Goal,(58'),Shot by SebastiÃ¡n Dominguez,1
259778,2008,primera+división+de+venezuela,10297743,75,,2,1.0,0.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 75' <br>Goal,(75'),Shot by Heatklif Castillo,1
259779,2008,primera+división+de+venezuela,10008661,17,,1,0.0,1.0,4818,t,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 17' <br>Goal,(17'),Shot by Nahuel Fioretto,1
259779,2008,primera+división+de+venezuela,10008662,20,,1,0.0,1.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 20' <br>Goal,(20'),Shot by Daniel Arismendi,1
259779,2008,primera+división+de+venezuela,10008663,22,,1,0.0,1.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 22' <br>Goal,(22'),Shot by Daniel Arismendi,1
259779,2008,primera+división+de+venezuela,10008665,41,,1,0.0,1.0,4818,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 41' <br>Goal,(41'),Shot by Jorge Casanova,1
259779,2008,primera+división+de+venezuela,10008668,60,,2,0.0,1.0,4818,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 60' <br>Goal,(60'),Shot by Lucas Bovaglio,1
259779,2008,primera+división+de+venezuela,10008675,69,,2,1.0,0.0,4810,t,f,f,,Edwin Mart&#237;nez,<b>Edwin Mart&#237;nez</b> - 69' <br>Goal,(69'),Shot by Edwin MartÃ­nez,1
259780,2008,primera+división+de+venezuela,10254193,30,,1,1.0,0.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by JosÃ© Manuel Rey,1
259780,2008,primera+división+de+venezuela,10254194,41,,1,1.0,0.0,4811,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 41' <br>Goal,(41'),Shot by Deivis Barone,1
259780,2008,primera+división+de+venezuela,10254254,81,,2,1.0,0.0,4811,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 81' <br>Goal,(81'),Shot by Emilio Renteria,1
259780,2008,primera+división+de+venezuela,10261493,90,,2,0.0,1.0,9788,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 90' <br>Goal,(90'),Shot by Hermes Palomino,1
259781,2008,primera+división+de+venezuela,10330642,60,,2,1.0,0.0,6041,t,f,f,,Alejandro Vasco,<b>Alejandro Vasco</b> - 60' <br>Goal,(60'),Shot by Alejandro Vasco,1
259781,2008,primera+división+de+venezuela,10331504,75,,2,1.0,0.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 75' <br>Goal,(75'),Shot by Armando Maita,1
259782,2008,primera+división+de+venezuela,10331506,13,,1,0.0,1.0,6038,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 13' <br>Goal,(13'),Shot by Elvis MartÃ­nez,1
259784,2008,primera+división+de+venezuela,10321946,11,,1,1.0,0.0,7919,t,f,f,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b> - 11' <br>Goal - Header,(11'),Shot by HÃ©ctor Marcelo PÃ©rez,1
259784,2008,primera+división+de+venezuela,10321947,28,,1,0.0,1.0,7920,t,f,f,,John Palacios,<b>John Palacios</b> - 28' <br>Goal - Header,(28'),Shot by John Palacios,1
259785,2008,primera+división+de+venezuela,10331087,1,,1,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 1' <br>Goal - Header,(1'),Shot by Freddys Arrieta,1
259785,2008,primera+división+de+venezuela,10331232,60,,2,0.0,1.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 60' <br>Goal,(60'),Shot by Amir Buelvas,1
259785,2008,primera+división+de+venezuela,10331398,89,,2,0.0,1.0,0,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 89' <br>Goal,(89'),Shot by Javi Guerrero,1
259786,2008,primera+división+de+venezuela,10330517,48,,2,1.0,0.0,6037,t,f,f,,Sebasti&#225;n Dominguez,<b>Sebasti&#225;n Dominguez</b> - 48' <br>Goal,(48'),Shot by SebastiÃ¡n Dominguez,1
259787,2008,primera+división+de+venezuela,10330967,33,,1,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 33' <br>Goal,(33'),Shot by Edgar PÃ©rez Greco,1
259787,2008,primera+división+de+venezuela,10330970,68,,2,0.0,1.0,6036,t,f,f,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b> - 68' <br>Goal,(68'),Shot by Pablo PÃ©rez,1
259787,2008,primera+división+de+venezuela,10331182,75,,2,1.0,0.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 75' <br>Goal,(75'),Shot by Daniel Arismendi,1
259788,2008,primera+división+de+venezuela,10331148,59,,2,0.0,1.0,4810,t,f,f,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b> - 59' <br>Goal,(59'),Shot by Luis JosÃ© Vallenilla,1
259788,2008,primera+división+de+venezuela,10330699,66,,2,1.0,0.0,9788,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 66' <br>Goal,(66'),Shot by Hermes Palomino,1
259788,2008,primera+división+de+venezuela,10331149,90,,2,1.0,0.0,9788,t,f,f,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b> - 90' <br>Goal,(90'),Shot by Hugo HernÃ¡n IbÃ¡Ã±ez,1
259790,2008,primera+división+de+venezuela,10372908,65,,2,1.0,0.0,7915,t,f,f,,Ever Espinoza,<b>Ever Espinoza</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Ever Espinoza,1
259791,2008,primera+división+de+venezuela,10373294,17,,1,0.0,1.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 17' <br>Goal,(17'),Shot by AndrÃ©s Buelvas,1
259791,2008,primera+división+de+venezuela,10373317,45,,1,1.0,0.0,8203,t,f,f,,Jos&#233; Vel&#225;squez,<b>Jos&#233; Vel&#225;squez</b> - 45' <br>Goal - Header,(45'),Shot by JosÃ© VelÃ¡squez,1
259792,2008,primera+división+de+venezuela,10361151,32,,1,0.0,1.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 32' <br>Goal,(32'),Shot by Juan GarcÃ­a,1
259792,2008,primera+división+de+venezuela,10361205,45,,1,0.0,1.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 45' <br>Goal,(45'),Shot by JesÃºs Meza,1
259792,2008,primera+división+de+venezuela,10361549,55,,2,0.0,1.0,6763,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 55' <br>Goal,(55'),Shot by Juan GarcÃ­a,1
259792,2008,primera+división+de+venezuela,10361550,77,,2,1.0,0.0,6038,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by Elvis MartÃ­nez,1
259793,2008,primera+división+de+venezuela,10372501,9,,1,0.0,1.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 9' <br>Goal,(9'),Shot by Pierre Pluchino,1
259793,2008,primera+división+de+venezuela,10372502,11,,1,1.0,0.0,7920,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 11' <br>Goal,(11'),Shot by Heiber DÃ­az,1
259793,2008,primera+división+de+venezuela,10372880,49,,2,1.0,0.0,7920,t,f,f,,Gualberto Campos,<b>Gualberto Campos</b> - 49' <br>Goal - Free-kick,(49'),Shot by Gualberto Campos,1
259793,2008,primera+división+de+venezuela,10373024,84,,2,1.0,0.0,7920,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 84' <br>Goal,(84'),Shot by Aquiles David Ocanto,1
259794,2008,primera+división+de+venezuela,10373472,82,,2,0.0,1.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 82' <br>Goal,(82'),Shot by Ever Farias,1
259794,2008,primera+división+de+venezuela,10373482,89,,2,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 89' <br>Goal - Free-kick,(89'),Shot by Eder HernÃ¡ndez,1
259795,2008,primera+división+de+venezuela,10372400,22,,1,1.0,0.0,6762,t,f,f,,Lisandro Solano,<b>Lisandro Solano</b> - 22' <br>Goal,(22'),Shot by Lisandro Solano,1
259795,2008,primera+división+de+venezuela,10372481,41,,1,0.0,1.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 41' <br>Goal - Free-kick,(41'),Shot by JosÃ© Villafraz,1
259797,2008,primera+división+de+venezuela,10372744,28,,1,0.0,1.0,7921,t,f,f,,Mauro Conochiari,<b>Mauro Conochiari</b> - 28' <br>Goal,(28'),Shot by Mauro Conochiari,1
259797,2008,primera+división+de+venezuela,10373274,65,,2,1.0,0.0,4810,t,f,f,,Eduardo Ernesto Centeno,<b>Eduardo Ernesto Centeno</b> - 65' <br>Goal,(65'),Shot by Eduardo Ernesto Centeno,1
259797,2008,primera+división+de+venezuela,10373275,85,,2,1.0,0.0,4810,t,f,f,,Jos&#233; Javier Caraballo,<b>Jos&#233; Javier Caraballo</b> - 85' <br>Goal,(85'),Shot by JosÃ© Javier Caraballo,1
259798,2008,primera+división+de+venezuela,10360942,7,,1,1.0,0.0,4811,t,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 7' <br>Goal - Header,(7'),Shot by Franklin Lucena,1
259798,2008,primera+división+de+venezuela,10360945,26,,1,1.0,0.0,4811,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 26' <br>Goal - Header,(26'),Shot by Deivis Barone,1
259798,2008,primera+división+de+venezuela,10360951,62,,2,1.0,0.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 62' <br>Goal - Free-kick,(62'),Shot by JosÃ© Manuel Rey,1
259800,2008,primera+división+de+venezuela,10393739,6,,1,0.0,1.0,6038,t,f,f,,William Diaz,<b>William Diaz</b> - 6' <br>Goal - Header,(6'),Shot by William Diaz,1
259800,2008,primera+división+de+venezuela,10394088,64,,2,0.0,1.0,6038,t,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 64' <br>Goal,(64'),Shot by Angelo PeÃ±a,1
259800,2008,primera+división+de+venezuela,10394250,88,,2,1.0,0.0,7919,t,f,f,,Wilkinson Rivas,<b>Wilkinson Rivas</b> - 88' <br>Goal - Header,(88'),Shot by Wilkinson Rivas,1
259801,2008,primera+división+de+venezuela,10405985,75,,2,1.0,0.0,6037,t,f,f,,Mat&#237;as Robles,<b>Mat&#237;as Robles</b> - 75' <br>Goal - Header,(75'),Shot by MatÃ­as Robles,1
259801,2008,primera+división+de+venezuela,10405986,87,,2,0.0,1.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 87' <br>Goal,(87'),Shot by LuÃ­s GarcÃ­a,1
259802,2008,primera+división+de+venezuela,10406460,14,,1,1.0,0.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 14' <br>Goal,(14'),Shot by Gerson ChacÃ³n,1
259802,2008,primera+división+de+venezuela,10406506,35,,1,1.0,0.0,4818,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 35' <br>Goal,(35'),Shot by Edgar PÃ©rez Greco,1
259803,2008,primera+división+de+venezuela,10439280,10,,1,0.0,1.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 10' <br>Goal,(10'),Shot by Amir Buelvas,1
259803,2008,primera+división+de+venezuela,10439282,29,,1,0.0,1.0,9789,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 29' <br>Goal,(29'),Shot by Amir Buelvas,1
259803,2008,primera+división+de+venezuela,10439283,35,,1,1.0,0.0,7918,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by AndrÃ©s Buelvas,1
259803,2008,primera+división+de+venezuela,10439291,90,,2,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Eder HernÃ¡ndez,1
259804,2008,primera+división+de+venezuela,10405937,42,,1,1.0,0.0,9788,t,f,f,,Wilson Cuero,<b>Wilson Cuero</b> - 42' <br>Goal,(42'),Shot by Wilson Cuero,1
259804,2008,primera+división+de+venezuela,10406102,79,,2,1.0,0.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 79' <br>Goal,(79'),Shot by Charly OrtÃ­z,1
259804,2008,primera+división+de+venezuela,10406182,90,,2,0.0,1.0,6762,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 90' <br>Goal,(90'),Shot by RubÃ©n SuÃ¡rez Estrada,1
259805,2008,primera+división+de+venezuela,10405812,19,,1,1.0,0.0,7921,t,f,f,,Ricardo Andreutti,<b>Ricardo Andreutti</b> - 19' <br>Goal,(19'),Shot by Ricardo Andreutti,1
259805,2008,primera+división+de+venezuela,10406098,68,,2,0.0,1.0,6036,t,f,f,,Henry Rodr&#237;guez,<b>Henry Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Henry RodrÃ­guez,1
259806,2008,primera+división+de+venezuela,10405852,23,,1,0.0,1.0,4810,t,f,f,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b> - 23' <br>Goal - Free-kick,(23'),Shot by Alexis JosÃ© GarcÃ­a,1
259807,2008,primera+división+de+venezuela,10405696,29,,1,0.0,1.0,4811,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by JosÃ© Manuel Rey,1
259807,2008,primera+división+de+venezuela,10405854,44,,1,1.0,0.0,6041,t,f,f,,Armando Maita,<b>Armando Maita</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Armando Maita,1
259808,2008,primera+división+de+venezuela,10430689,30,,1,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 30' <br>Goal,(30'),Shot by Alexander RondÃ³n,1
259808,2008,primera+división+de+venezuela,10430850,50,,2,1.0,0.0,8203,t,f,f,,Luis Lobo,<b>Luis Lobo</b> - 50' <br>Goal,(50'),Shot by Luis Lobo,1
259808,2008,primera+división+de+venezuela,10430880,61,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 61' <br>Goal,(61'),Shot by Alexander RondÃ³n,1
259808,2008,primera+división+de+venezuela,10430881,69,,2,0.0,1.0,7919,t,f,f,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b> - 69' <br>Goal,(69'),Shot by HÃ©ctor Marcelo PÃ©rez,1
259808,2008,primera+división+de+venezuela,10430919,74,,2,1.0,0.0,8203,t,f,f,,Jos&#233; Vel&#225;squez,<b>Jos&#233; Vel&#225;squez</b> - 74' <br>Goal,(74'),Shot by JosÃ© VelÃ¡squez,1
259808,2008,primera+división+de+venezuela,10430920,75,,2,1.0,0.0,8203,t,f,f,,Adrian Lezama,<b>Adrian Lezama</b> - 75' <br>Goal,(75'),Shot by Adrian Lezama,1
259809,2008,primera+división+de+venezuela,10430484,4,,1,1.0,0.0,6038,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 4' <br>Goal,(4'),Shot by Elvis MartÃ­nez,1
259809,2008,primera+división+de+venezuela,10430636,20,,1,1.0,0.0,6038,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 20' <br>Goal,(20'),Shot by Bryan Aldave,1
259809,2008,primera+división+de+venezuela,10431177,90,,2,0.0,1.0,6037,t,f,f,,Pablo Mart&#237;n Aranda,<b>Pablo Mart&#237;n Aranda</b> - 90' <br>Goal - Free-kick,(90'),Shot by Pablo MartÃ­n Aranda,1
259810,2008,primera+división+de+venezuela,10430486,8,,1,1.0,0.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 8' <br>Goal,(8'),Shot by LuÃ­s GarcÃ­a,1
259810,2008,primera+división+de+venezuela,10430602,12,,1,0.0,1.0,4818,t,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 12' <br>Goal,(12'),Shot by Marlon FernÃ¡ndez,1
259810,2008,primera+división+de+venezuela,10430795,55,,2,0.0,1.0,4818,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 55' <br>Goal - Header,(55'),Shot by JosÃ© Granados,1
259810,2008,primera+división+de+venezuela,10430831,63,,2,0.0,1.0,4818,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 63' <br>Goal - Header,(63'),Shot by Jorge Casanova,1
259810,2008,primera+división+de+venezuela,10430887,79,,2,1.0,0.0,7915,t,f,f,,Daniel Gustavo Noriega,<b>Daniel Gustavo Noriega</b> - 79' <br>Goal,(79'),Shot by Daniel Gustavo Noriega,1
259811,2008,primera+división+de+venezuela,10430668,11,,1,1.0,0.0,7920,t,f,f,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b> - 11' <br>Goal,(11'),Shot by JosÃ© MarÃ­a Morr,1
259811,2008,primera+división+de+venezuela,10430669,23,,1,1.0,0.0,7920,t,f,f,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b> - 23' <br>Goal,(23'),Shot by Aquiles David Ocanto,1
259811,2008,primera+división+de+venezuela,10430982,84,,2,0.0,1.0,9788,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 84' <br>Goal,(84'),Shot by Charly OrtÃ­z,1
259812,2008,primera+división+de+venezuela,10430903,55,,2,0.0,1.0,6763,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 55' <br>Goal,(55'),Shot by Orlando Cordero,1
259813,2008,primera+división+de+venezuela,10430947,78,,2,1.0,0.0,6762,t,f,f,,Ender Rodriguez,<b>Ender Rodriguez</b> - 78' <br>Goal - Header,(78'),Shot by Ender Rodriguez,1
259814,2008,primera+división+de+venezuela,10430496,4,,1,1.0,0.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 4' <br>Goal,(4'),Shot by Heatklif Castillo,1
259814,2008,primera+división+de+venezuela,10430860,58,,2,1.0,0.0,6036,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 58' <br>Goal,(58'),Shot by Heatklif Castillo,1
259814,2008,primera+división+de+venezuela,10431212,79,,2,0.0,1.0,6040,t,f,f,,Carlos Solano,<b>Carlos Solano</b> - 79' <br>Goal - Header,(79'),Shot by Carlos Solano,1
259814,2008,primera+división+de+venezuela,10430962,90,,2,0.0,1.0,6040,t,f,f,,Francisco Primera,<b>Francisco Primera</b> - 90' <br>Goal - Header,(90'),Shot by Francisco Primera,1
259815,2008,primera+división+de+venezuela,10430941,72,,2,1.0,0.0,4810,t,f,f,,Edwin Mart&#237;nez,<b>Edwin Mart&#237;nez</b> - 72' <br>Goal,(72'),Shot by Edwin MartÃ­nez,1
259816,2008,primera+división+de+venezuela,10430664,23,,1,1.0,0.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Rafael CastellÃ­n,1
