263139,2009,primera+profesional+de+perú,10533542,53,,2,0.0,1.0,5569,t,f,f,,Sa&#250;l Giral,<b>Sa&#250;l Giral</b> - 53' <br>Goal,(53'),Shot by SaÃºl Giral,1
263139,2009,primera+profesional+de+perú,10533552,70,,2,1.0,0.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 70' <br>Goal,(70'),Shot by Edison CharÃ¡,1
263139,2009,primera+profesional+de+perú,10533559,84,,2,0.0,1.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 84' <br>Goal,(84'),Shot by Leonardo Aguilar,1
263141,2009,primera+profesional+de+perú,10533527,21,,1,0.0,1.0,5267,t,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 21' <br>Goal,(21'),Shot by Rafael FarfÃ¡n,1
263141,2009,primera+profesional+de+perú,10533528,38,,1,1.0,0.0,5568,t,f,f,,Jean Ferrari,<b>Jean Ferrari</b> - 38' <br>Goal - Free-kick,(38'),Shot by Jean Ferrari,1
263141,2009,primera+profesional+de+perú,10533560,88,,2,1.0,0.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 88' <br>Goal - Header,(88'),Shot by Jorge Pereyra,1
263142,2009,primera+profesional+de+perú,10533759,45,,1,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 45' <br>Goal - Header,(45'),Shot by Angelo Cruzado,1
263142,2009,primera+profesional+de+perú,10533841,71,,2,1.0,0.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 71' <br>Goal,(71'),Shot by Manuel Barreto,1
263142,2009,primera+profesional+de+perú,10533893,85,,2,0.0,1.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Celis,1
263143,2009,primera+profesional+de+perú,10533547,73,,2,1.0,0.0,5567,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 73' <br>Goal,(73'),Shot by Antonio Meza Cuadra,1
263143,2009,primera+profesional+de+perú,10533548,76,,2,0.0,1.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 76' <br>Goal - Header,(76'),Shot by Giancarlo Tragodara,1
263143,2009,primera+profesional+de+perú,10533549,79,,2,1.0,0.0,5567,t,f,f,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by LuÃ­s Cordero,1
263145,2009,primera+profesional+de+perú,10539995,88,,2,1.0,0.0,10317,t,f,f,,Angel Guerrero,<b>Angel Guerrero</b> - 88' <br>Goal,(88'),Shot by Angel Guerrero,1
263146,2009,primera+profesional+de+perú,10542256,3,,1,1.0,0.0,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 3' <br>Goal,(3'),Shot by Heiner Chavez,1
263146,2009,primera+profesional+de+perú,10542330,42,,1,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 42' <br>Goal,(42'),Shot by Mauricio Alejandro Montes,1
263146,2009,primera+profesional+de+perú,10542405,50,,2,1.0,0.0,4814,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 50' <br>Goal,(50'),Shot by Heiner Chavez,1
263146,2009,primera+profesional+de+perú,10542508,70,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 70' <br>Goal,(70'),Shot by Mauricio Alejandro Montes,1
263146,2009,primera+profesional+de+perú,10542532,80,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 80' <br>Goal,(80'),Shot by Mauricio Alejandro Montes,1
263146,2009,primera+profesional+de+perú,10542534,84,,2,0.0,1.0,9446,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 84' <br>Goal,(84'),Shot by Franco Mendoza,1
263147,2009,primera+profesional+de+perú,10538590,31,,1,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Carlos LobatÃ³n,1
263147,2009,primera+profesional+de+perú,10538621,43,,1,0.0,1.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 43' <br>Goal,(43'),Shot by Roberto Palacios,1
263147,2009,primera+profesional+de+perú,10538668,51,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 51' <br>Goal,(51'),Shot by Pedro GarcÃ­a,1
263147,2009,primera+profesional+de+perú,10538670,60,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 60' <br>Goal,(60'),Shot by Pedro GarcÃ­a,1
263148,2009,primera+profesional+de+perú,10542491,54,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 54' <br>Goal,(54'),Shot by Irven Avila,1
263148,2009,primera+profesional+de+perú,10542492,57,,2,1.0,0.0,10116,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Renzo Benavides,1
263148,2009,primera+profesional+de+perú,10542542,72,,2,0.0,1.0,10318,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 72' <br>Goal,(72'),Shot by Juan Paredes,1
263148,2009,primera+profesional+de+perú,10542597,83,,2,1.0,0.0,10116,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 83' <br>Goal - Header,(83'),Shot by Jorge Leyva,1
263148,2009,primera+profesional+de+perú,10542598,87,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 87' <br>Goal,(87'),Shot by Irven Avila,1
263149,2009,primera+profesional+de+perú,10542712,9,,1,0.0,1.0,5567,t,f,f,,M. Tejada,<b>M. Tejada</b> - 9' <br>Goal,(9'),Shot by M. Tejada,1
263149,2009,primera+profesional+de+perú,10543051,66,,2,1.0,0.0,2680,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Carlos Solis,1
263150,2009,primera+profesional+de+perú,10542107,13,,1,0.0,1.0,5568,t,f,f,,Gerardo G&#225;rate,<b>Gerardo G&#225;rate</b> - 13' <br>Goal,(13'),Shot by Gerardo GÃ¡rate,1
263150,2009,primera+profesional+de+perú,10542128,23,,1,0.0,1.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 23' <br>Goal,(23'),Shot by Hildem Salas,1
263150,2009,primera+profesional+de+perú,10542355,74,,2,1.0,0.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 74' <br>Goal,(74'),Shot by Leonardo Aguilar,1
263150,2009,primera+profesional+de+perú,10542356,75,,2,1.0,0.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 75' <br>Goal - Header,(75'),Shot by Leonardo Aguilar,1
263151,2009,primera+profesional+de+perú,10542535,58,,2,0.0,1.0,6127,t,f,f,,Diego Mart&#237;nez Roca,<b>Diego Mart&#237;nez Roca</b> - 58' <br>Goal,(58'),Shot by Diego MartÃ­nez Roca,1
263151,2009,primera+profesional+de+perú,10542537,68,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Jonathan RodrÃ­guez,1
263151,2009,primera+profesional+de+perú,10542584,88,,2,1.0,0.0,5267,t,f,f,,Kerwin Peixoto,<b>Kerwin Peixoto</b> - 88' <br>Goal,(88'),Shot by Kerwin Peixoto,1
263152,2009,primera+profesional+de+perú,10563908,39,,1,1.0,0.0,7447,t,f,f,,H&#233;ctor V&#225;squez,<b>H&#233;ctor V&#225;squez</b> - 39' <br>Goal - Header,(39'),Shot by HÃ©ctor VÃ¡squez,1
263152,2009,primera+profesional+de+perú,10564028,56,,2,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 56' <br>Goal,(56'),Shot by Richard Maria Estigarribia,1
263152,2009,primera+profesional+de+perú,10564092,84,,2,0.0,1.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 84' <br>Goal,(84'),Shot by Claudio Velasquez,1
263152,2009,primera+profesional+de+perú,10564105,90,,2,0.0,1.0,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 90' <br>Goal,(90'),Shot by Pedro Aparicio,1
263153,2009,primera+profesional+de+perú,10563387,80,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 80' <br>Goal,(80'),Shot by Jonathan RodrÃ­guez,1
263153,2009,primera+profesional+de+perú,10563397,90,,2,0.0,1.0,4814,t,f,f,,Guillermo Tomasevich,<b>Guillermo Tomasevich</b> - 90' <br>Goal - Header,(90'),Shot by Guillermo Tomasevich,1
263154,2009,primera+profesional+de+perú,10559399,42,,1,1.0,0.0,10116,t,f,f,,Jorge Artigas,<b>Jorge Artigas</b> - 42' <br>Goal - Free-kick,(42'),Shot by Jorge Artigas,1
263154,2009,primera+profesional+de+perú,10559488,90,,2,0.0,1.0,3359,t,f,f,,Josepmir Ball&#243;n,<b>Josepmir Ball&#243;n</b> - 90' <br>Goal,(90'),Shot by Josepmir BallÃ³n,1
263155,2009,primera+profesional+de+perú,10561513,63,,2,1.0,0.0,10317,t,f,f,,Pedro Sanguinetti,<b>Pedro Sanguinetti</b> - 63' <br>Goal - Header,(63'),Shot by Pedro Sanguinetti,1
263155,2009,primera+profesional+de+perú,10561576,85,,2,1.0,0.0,10317,t,f,f,,Nicol&#225;s Celis,<b>Nicol&#225;s Celis</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Celis,1
263156,2009,primera+profesional+de+perú,10563211,29,,1,1.0,0.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 29' <br>Goal,(29'),Shot by Edison CharÃ¡,1
263156,2009,primera+profesional+de+perú,10563212,35,,1,1.0,0.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 35' <br>Goal - Header,(35'),Shot by Edison CharÃ¡,1
263156,2009,primera+profesional+de+perú,10563233,38,,1,0.0,1.0,10318,t,f,f,,F&#233;lix Otoya,<b>F&#233;lix Otoya</b> - 38' <br>Goal,(38'),Shot by FÃ©lix Otoya,1
263156,2009,primera+profesional+de+perú,10563330,90,,2,1.0,0.0,9446,t,f,f,,William Chiroque,<b>William Chiroque</b> - 90' <br>Goal,(90'),Shot by William Chiroque,1
263157,2009,primera+profesional+de+perú,10563237,39,,1,1.0,0.0,5566,t,f,f,,Bryan Salazar,<b>Bryan Salazar</b> - 39' <br>Goal,(39'),Shot by Bryan Salazar,1
263157,2009,primera+profesional+de+perú,10563284,58,,2,0.0,1.0,5567,t,f,f,,Lu&#237;s Cordero,<b>Lu&#237;s Cordero</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by LuÃ­s Cordero,1
263157,2009,primera+profesional+de+perú,10563285,63,,2,1.0,0.0,5566,t,f,f,,Javier Chumpitaz,<b>Javier Chumpitaz</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Javier Chumpitaz,1
263157,2009,primera+profesional+de+perú,10563308,68,,2,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 68' <br>Goal,(68'),Shot by Roberto Emanuel Demus,1
263158,2009,primera+profesional+de+perú,10563672,57,,2,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 57' <br>Goal - Header,(57'),Shot by Gianfranco Labarthe,1
263159,2009,primera+profesional+de+perú,10559604,3,,1,1.0,0.0,2673,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 3' <br>Goal,(3'),Shot by Renzo Sheput,1
263159,2009,primera+profesional+de+perú,10559685,25,,1,1.0,0.0,2673,t,f,f,,Edwin P&#233;rez,<b>Edwin P&#233;rez</b> - 25' <br>Goal,(25'),Shot by Edwin PÃ©rez,1
263160,2009,primera+profesional+de+perú,10601309,74,,2,1.0,0.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 74' <br>Goal,(74'),Shot by Manuel Barreto,1
263162,2009,primera+profesional+de+perú,10601524,9,,1,1.0,0.0,5567,t,f,f,,M. Tejada,<b>M. Tejada</b> - 9' <br>Goal,(9'),Shot by M. Tejada,1
263162,2009,primera+profesional+de+perú,10601596,15,,1,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 15' <br>Goal,(15'),Shot by Roberto Emanuel Demus,1
263162,2009,primera+profesional+de+perú,10601689,23,,1,0.0,1.0,9446,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 23' <br>Goal,(23'),Shot by Mayer Candelo,1
263162,2009,primera+profesional+de+perú,10601968,61,,2,0.0,1.0,9446,t,f,f,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b> - 61' <br>Goal - Header,(61'),Shot by LuÃ­s Marengo,1
263162,2009,primera+profesional+de+perú,10602026,77,,2,1.0,0.0,5567,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Sydney Faiffer,1
263162,2009,primera+profesional+de+perú,10602134,89,,2,0.0,1.0,9446,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mayer Candelo,1
263163,2009,primera+profesional+de+perú,10607637,31,,1,1.0,0.0,5568,t,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 31' <br>Goal,(31'),Shot by JesÃºs Arismendi,1
263164,2009,primera+profesional+de+perú,10601528,28,,1,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 28' <br>Goal,(28'),Shot by Pedro GarcÃ­a,1
263164,2009,primera+profesional+de+perú,10601908,85,,2,1.0,0.0,3359,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 85' <br>Goal,(85'),Shot by Roberto Silva,1
263166,2009,primera+profesional+de+perú,10606172,8,,1,1.0,0.0,4814,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 8' <br>Goal,(8'),Shot by Sergio Junior,1
263166,2009,primera+profesional+de+perú,10606254,48,,2,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 48' <br>Goal,(48'),Shot by Juan Manuel Cavallo,1
263166,2009,primera+profesional+de+perú,10606399,77,,2,0.0,1.0,10317,t,f,f,,Gino P&#233;rez,<b>Gino P&#233;rez</b> - 77' <br>Goal - Header,(77'),Shot by Gino PÃ©rez,1
263167,2009,primera+profesional+de+perú,10601846,57,,2,1.0,0.0,10116,t,t,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 57' <br>Own Goal,(57' OG),Shot by Giancarlo Tragodara,1
263167,2009,primera+profesional+de+perú,10602369,90,,2,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Vergara,1
263168,2009,primera+profesional+de+perú,10623865,45,,1,0.0,1.0,2680,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Pedro Aparicio,1
263168,2009,primera+profesional+de+perú,10623866,45,,1,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Juan Pablo Vergara,1
263168,2009,primera+profesional+de+perú,10624664,74,,2,1.0,0.0,5569,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Juan Pablo Vergara,1
263170,2009,primera+profesional+de+perú,10667316,56,,2,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Pedro GarcÃ­a,1
263170,2009,primera+profesional+de+perú,10667324,68,,2,1.0,0.0,4814,t,f,f,,Sergio Junior,<b>Sergio Junior</b> - 68' <br>Goal - Header,(68'),Shot by Sergio Junior,1
263171,2009,primera+profesional+de+perú,10625593,40,,1,1.0,0.0,2673,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 40' <br>Goal,(40'),Shot by Roberto Jimenez,1
263172,2009,primera+profesional+de+perú,10625611,25,,1,1.0,0.0,6127,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 25' <br>Goal - Header,(25'),Shot by Manuel Barreto,1
263172,2009,primera+profesional+de+perú,10625637,78,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 78' <br>Goal,(78'),Shot by Irven Avila,1
263173,2009,primera+profesional+de+perú,10626174,59,,2,1.0,0.0,10317,t,f,f,,Cristofer Soto,<b>Cristofer Soto</b> - 59' <br>Goal,(59'),Shot by Cristofer Soto,1
263174,2009,primera+profesional+de+perú,10625683,31,,1,0.0,1.0,5567,t,f,f,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b> - 31' <br>Goal,(31'),Shot by AndrÃ©s Camilo RamÃ­rez,1
263174,2009,primera+profesional+de+perú,10625830,85,,2,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 85' <br>Goal - Header,(85'),Shot by Norbil Romero,1
263175,2009,primera+profesional+de+perú,10623506,15,,1,0.0,1.0,5267,t,t,f,,Israel Tordoya,<b>Israel Tordoya</b> - 15' <br>Own Goal,(15' OG),Shot by Israel Tordoya,1
263175,2009,primera+profesional+de+perú,10624496,49,,2,0.0,1.0,10116,t,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 49' <br>Goal,(49'),Shot by HÃ©ctor RamÃ­rez,1
263175,2009,primera+profesional+de+perú,10624498,57,,2,0.0,1.0,10116,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 57' <br>Goal,(57'),Shot by Jorge Leyva,1
263175,2009,primera+profesional+de+perú,10624499,62,,2,1.0,0.0,5267,t,f,f,,James Cabezas,<b>James Cabezas</b> - 62' <br>Goal,(62'),Shot by James Cabezas,1
263176,2009,primera+profesional+de+perú,10655762,8,,1,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 8' <br>Goal,(8'),Shot by Wilmer Aguirre,1
263176,2009,primera+profesional+de+perú,10656128,36,,1,0.0,1.0,2680,t,f,f,,Henry Edson Quinteros,<b>Henry Edson Quinteros</b> - 36' <br>Goal - Free-kick,(36'),Shot by Henry Edson Quinteros,1
263176,2009,primera+profesional+de+perú,10656511,48,,2,1.0,0.0,10317,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 48' <br>Goal - Header,(48'),Shot by JosÃ© Herrera,1
263177,2009,primera+profesional+de+perú,10656761,88,,2,0.0,1.0,4814,t,f,f,,Roberto Duff&#243;,<b>Roberto Duff&#243;</b> - 88' <br>Goal,(88'),Shot by Roberto DuffÃ³,1
263179,2009,primera+profesional+de+perú,10656535,50,,2,0.0,1.0,5569,t,f,f,,Frank Vega,<b>Frank Vega</b> - 50' <br>Goal,(50'),Shot by Frank Vega,1
263179,2009,primera+profesional+de+perú,10656638,63,,2,0.0,1.0,5569,t,f,f,,Willy Rivas,<b>Willy Rivas</b> - 63' <br>Goal,(63'),Shot by Willy Rivas,1
263179,2009,primera+profesional+de+perú,10656639,69,,2,1.0,0.0,7447,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 69' <br>Goal,(69'),Shot by Richard Maria Estigarribia,1
263180,2009,primera+profesional+de+perú,10655763,12,,1,1.0,0.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 12' <br>Goal,(12'),Shot by Roberto Palacios,1
263180,2009,primera+profesional+de+perú,10656566,46,,2,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 46' <br>Goal,(46'),Shot by Irven Avila,1
263180,2009,primera+profesional+de+perú,10656614,71,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 71' <br>Goal - Free-kick,(71'),Shot by Carlos LobatÃ³n,1
263180,2009,primera+profesional+de+perú,10656730,89,,2,1.0,0.0,2673,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 89' <br>Goal,(89'),Shot by Roberto Jimenez,1
263181,2009,primera+profesional+de+perú,10656625,61,,2,0.0,1.0,5567,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Sydney Faiffer,1
263181,2009,primera+profesional+de+perú,10656740,82,,2,0.0,1.0,5567,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 82' <br>Goal - Free-kick,(82'),Shot by Francisco HernÃ¡ndez,1
263181,2009,primera+profesional+de+perú,10656767,90,,2,1.0,0.0,2685,t,f,f,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b> - 90' <br>Goal - Header,(90'),Shot by Gianfranco Labarthe,1
263182,2009,primera+profesional+de+perú,10712557,22,,1,1.0,0.0,5566,t,f,f,,Ra&#250;l Vera,<b>Ra&#250;l Vera</b> - 22' <br>Goal,(22'),Shot by RaÃºl Vera,1
263182,2009,primera+profesional+de+perú,10712574,35,,1,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Herlyn Israel ZÃºÃ±iga,1
263182,2009,primera+profesional+de+perú,10712587,45,,1,0.0,1.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 45' <br>Goal,(45'),Shot by Hildem Salas,1
263182,2009,primera+profesional+de+perú,10712628,54,,2,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 54' <br>Goal,(54'),Shot by Juan Barros,1
263182,2009,primera+profesional+de+perú,10712634,77,,2,1.0,0.0,5566,t,f,f,,Jes&#250;s Rey,<b>Jes&#250;s Rey</b> - 77' <br>Goal,(77'),Shot by JesÃºs Rey,1
263183,2009,primera+profesional+de+perú,10655941,28,,1,1.0,0.0,9446,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 28' <br>Goal,(28'),Shot by Franco Mendoza,1
263183,2009,primera+profesional+de+perú,10656635,65,,2,1.0,0.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 65' <br>Goal - Header,(65'),Shot by Sergio Ibarra,1
263183,2009,primera+profesional+de+perú,10656731,88,,2,1.0,0.0,9446,t,f,f,,William Chiroque,<b>William Chiroque</b> - 88' <br>Goal,(88'),Shot by William Chiroque,1
263184,2009,primera+profesional+de+perú,10691565,18,,1,1.0,0.0,10318,t,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 18' <br>Goal,(18'),Shot by CÃ©sar Ortiz,1
263184,2009,primera+profesional+de+perú,10691642,26,,1,1.0,0.0,10318,t,f,f,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b> - 26' <br>Goal,(26'),Shot by CÃ©sar Ortiz,1
263184,2009,primera+profesional+de+perú,10692138,60,,2,1.0,0.0,5566,t,t,f,,Guillermo Esteban,<b>Guillermo Esteban</b> - 60' <br>Own Goal,(60' OG),Shot by Guillermo Esteban,1
263184,2009,primera+profesional+de+perú,10692189,63,,2,1.0,0.0,10318,t,f,f,,Sergio Torales,<b>Sergio Torales</b> - 63' <br>Goal - Header,(63'),Shot by Sergio Torales,1
263184,2009,primera+profesional+de+perú,10692225,82,,2,1.0,0.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 82' <br>Goal,(82'),Shot by Irven Avila,1
263184,2009,primera+profesional+de+perú,10692226,87,,2,1.0,0.0,10318,t,f,f,,Blas Ram&#243;n L&#243;pez,<b>Blas Ram&#243;n L&#243;pez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Blas RamÃ³n LÃ³pez,1
263184,2009,primera+profesional+de+perú,10692227,89,,2,1.0,0.0,10318,t,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 89' <br>Goal,(89'),Shot by Miguel Angel Huertas,1
263185,2009,primera+profesional+de+perú,10692190,71,,2,0.0,1.0,2685,t,f,f,,Edgar Villamarin,<b>Edgar Villamarin</b> - 71' <br>Goal,(71'),Shot by Edgar Villamarin,1
263186,2009,primera+profesional+de+perú,10691400,9,,1,0.0,1.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 9' <br>Goal,(9'),Shot by Sergio Ibarra,1
263186,2009,primera+profesional+de+perú,10692051,53,,2,1.0,0.0,5568,t,f,f,,Norbil Romero,<b>Norbil Romero</b> - 53' <br>Goal,(53'),Shot by Norbil Romero,1
263186,2009,primera+profesional+de+perú,10692052,56,,2,0.0,1.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 56' <br>Goal,(56'),Shot by Carlos Alberto Zegarra,1
263186,2009,primera+profesional+de+perú,10692191,73,,2,0.0,1.0,9446,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 73' <br>Goal,(73'),Shot by Sergio Ibarra,1
263187,2009,primera+profesional+de+perú,10691518,18,,1,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 18' <br>Goal,(18'),Shot by Roberto Emanuel Demus,1
263188,2009,primera+profesional+de+perú,10692121,67,,2,1.0,0.0,4814,t,f,f,,Juan Manuel Cavallo,<b>Juan Manuel Cavallo</b> - 67' <br>Goal,(67'),Shot by Juan Manuel Cavallo,1
263188,2009,primera+profesional+de+perú,10692228,76,,2,0.0,1.0,7447,t,f,f,,Christian Mu&#241;oz,<b>Christian Mu&#241;oz</b> - 76' <br>Goal,(76'),Shot by Christian MuÃ±oz,1
263188,2009,primera+profesional+de+perú,10692229,85,,2,1.0,0.0,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Julio GarcÃ­a,1
263188,2009,primera+profesional+de+perú,10692294,87,,2,0.0,1.0,7447,t,f,f,,Omar Alberto Zegarra,<b>Omar Alberto Zegarra</b> - 87' <br>Goal,(87'),Shot by Omar Alberto Zegarra,1
263189,2009,primera+profesional+de+perú,10691643,36,,1,1.0,0.0,5569,t,f,f,,Antonio Carlos Serrano,<b>Antonio Carlos Serrano</b> - 36' <br>Goal,(36'),Shot by Antonio Carlos Serrano,1
263189,2009,primera+profesional+de+perú,10692296,90,,2,1.0,0.0,5569,t,f,f,,Leonardo Aguilar,<b>Leonardo Aguilar</b> - 90' <br>Goal,(90'),Shot by Leonardo Aguilar,1
263191,2009,primera+profesional+de+perú,10691514,9,,1,1.0,0.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 9' <br>Goal,(9'),Shot by Johnnier MontaÃ±o,1
263191,2009,primera+profesional+de+perú,10691665,24,,1,0.0,1.0,10116,t,f,f,,Giancarlo Tragodara,<b>Giancarlo Tragodara</b> - 24' <br>Goal,(24'),Shot by Giancarlo Tragodara,1
263191,2009,primera+profesional+de+perú,10691713,35,,1,1.0,0.0,2680,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 35' <br>Goal,(35'),Shot by Claudio Velasquez,1
