312226,2011,major+league+soccer,13507629,79,,2,0.785,0.29,191,f,f,f,,Ellis McLoughlin,<b>Ellis McLoughlin</b> - 79' <br>Shot Off Target,"",Shot by Ellis McLoughlin,1
312226,2011,major+league+soccer,13507673,90,,2,0.825,0.22,191,f,f,f,,Anthony Ampaipitakwong,<b>Anthony Ampaipitakwong</b> - 90' <br>Shot On Target,"",Shot by Anthony Ampaipitakwong,1
312227,2011,major+league+soccer,13517236,2,,1,0.14,0.6,189,f,f,f,,Zack Schilawski,<b>Zack Schilawski</b> - 2' <br>Shot Off Target,"",Shot by Zack Schilawski,1
312227,2011,major+league+soccer,13517244,2,,1,0.075,0.5900000000000001,189,t,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 2' <br>Goal - Header,(2'),Shot by Shalrie Joseph,1
312227,2011,major+league+soccer,13517284,13,,1,0.9,0.49,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 13' <br>Shot On Target,"",Shot by Landon Donovan,1
312227,2011,major+league+soccer,13517326,22,,1,0.855,0.63,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 22' <br>Shot On Target,"",Shot by Chris Birchall,1
312227,2011,major+league+soccer,13517341,27,,1,0.755,0.56,187,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 27' <br>Shot On Target,"",Shot by Chad Barrett,1
312227,2011,major+league+soccer,13517349,29,,1,0.815,0.65,187,f,f,f,,Chad Barrett,<b>Chad Barrett</b> - 29' <br>Shot Off Target,"",Shot by Chad Barrett,1
312227,2011,major+league+soccer,13517387,38,,1,0.79,0.28,187,t,f,f,,Juninho,<b>Juninho</b> - 38' <br>Goal,(38'),Shot by Juninho,1
312227,2011,major+league+soccer,13517480,49,,2,0.85,0.72,187,f,f,f,,David Beckham,<b>David Beckham</b> - 49' <br>Shot On Target,"",Shot by David Beckham,1
312227,2011,major+league+soccer,13517497,51,,2,0.17,0.32999999999999996,189,f,f,f,,Zack Schilawski,<b>Zack Schilawski</b> - 51' <br>Shot Off Target,"",Shot by Zack Schilawski,1
312227,2011,major+league+soccer,13517500,54,,2,0.795,0.44,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 54' <br>Shot Hit Woodwork,"",Shot by Mike Magee,1
312227,2011,major+league+soccer,13517515,63,,2,0.885,0.62,187,f,f,f,,Todd Dunivant,<b>Todd Dunivant</b> - 63' <br>Shot On Target,"",Shot by Todd Dunivant,1
312227,2011,major+league+soccer,13517518,64,,2,0.11,0.47,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 64' <br>Shot Hit Woodwork,"",Shot by Shalrie Joseph,1
312227,2011,major+league+soccer,13517525,68,,2,0.755,0.6,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 68' <br>Shot Off Target,"",Shot by Chris Birchall,1
312227,2011,major+league+soccer,13517530,73,,2,0.76,0.67,187,f,f,f,,David Beckham,<b>David Beckham</b> - 73' <br>Shot Off Target,"",Shot by David Beckham,1
312228,2011,major+league+soccer,13536327,9,,1,0.845,0.58,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 9' <br>Shot On Target,"",Shot by Chad Marshall,1
312228,2011,major+league+soccer,13536468,17,,1,0.365,0.5800000000000001,190,f,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 17' <br>Shot Off Target,"",Shot by Teemu Tainio,1
312228,2011,major+league+soccer,13536469,18,,1,0.78,0.32,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 18' <br>Shot On Target,"",Shot by Eddie Gaven,1
312228,2011,major+league+soccer,13536724,31,,1,0.13,0.35,190,f,f,f,,Stephen Keel,<b>Stephen Keel</b> - 31' <br>Shot Off Target,"",Shot by Stephen Keel,1
312228,2011,major+league+soccer,13536727,33,,1,0.875,0.36,183,f,f,f,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b> - 33' <br>Shot Off Target,"",Shot by AndrÃ©s Mendoza,1
312228,2011,major+league+soccer,13852798,34,,1,0.185,0.45999999999999996,190,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 34' <br>Shot On Target,"",Shot by Tony Tchani,1
312228,2011,major+league+soccer,13536918,41,,1,0.83,0.41,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 41' <br>Shot On Target,"",Shot by Emmanuel Ekpo,1
312228,2011,major+league+soccer,13536920,41,,1,0.25,0.30000000000000004,190,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 41' <br>Shot Off Target,"",Shot by Tony Tchani,1
312228,2011,major+league+soccer,13536950,44,,1,0.825,0.65,183,f,f,f,,Robbie Rogers,<b>Robbie Rogers</b> - 44' <br>Shot Off Target,"",Shot by Robbie Rogers,1
312228,2011,major+league+soccer,13537260,48,,2,0.96,0.35,183,f,f,f,,Andr&#233;s Mendoza,<b>Andr&#233;s Mendoza</b> - 48' <br>Shot Off Target,"",Shot by AndrÃ©s Mendoza,1
312228,2011,major+league+soccer,13537376,55,,2,0.73,0.53,183,f,f,f,,Emmanuel Ekpo,<b>Emmanuel Ekpo</b> - 55' <br>Shot Off Target,"",Shot by Emmanuel Ekpo,1
312228,2011,major+league+soccer,13537388,56,,2,0.825,0.28,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 56' <br>Shot On Target,"",Shot by Eddie Gaven,1
312228,2011,major+league+soccer,13537502,67,,2,0.2,0.31999999999999995,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 67' <br>Shot Off Target,"",Shot by Joel Lindpere,1
312228,2011,major+league+soccer,13537671,81,,2,0.85,0.74,183,f,f,f,,Tom Heinemann,<b>Tom Heinemann</b> - 81' <br>Shot Off Target,"",Shot by Tom Heinemann,1
312228,2011,major+league+soccer,13852749,90,,2,0.21,0.37,190,f,f,f,,Joel Lindpere,<b>Joel Lindpere</b> - 90' <br>Shot On Target,"",Shot by Joel Lindpere,1
312229,2011,major+league+soccer,13536240,1,,1,0.22,0.32999999999999996,9727,f,f,f,,Russell Teibert,<b>Russell Teibert</b> - 1' <br>Shot Off Target,"",Shot by Russell Teibert,1
312229,2011,major+league+soccer,13536283,3,,1,0.22,0.5,9727,f,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 3' <br>Shot On Target,"",Shot by Terry Dunfield,1
312229,2011,major+league+soccer,13852840,6,,1,0.8,0.54,10739,f,f,f,,Danny Mwanga,<b>Danny Mwanga</b> - 6' <br>Shot On Target,"",Shot by Danny Mwanga,1
312229,2011,major+league+soccer,13536351,8,,1,0.225,0.54,9727,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 8' <br>Shot On Target,"",Shot by Atiba Harris,1
312229,2011,major+league+soccer,13536424,9,,1,0.185,0.35,9727,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 9' <br>Shot On Target,"",Shot by Atiba Harris,1
312229,2011,major+league+soccer,13536836,37,,1,0.255,0.44999999999999996,9727,f,f,f,,Terry Dunfield,<b>Terry Dunfield</b> - 37' <br>Shot On Target,"",Shot by Terry Dunfield,1
312229,2011,major+league+soccer,13536915,42,,1,0.195,0.54,9727,f,f,f,,Nizar Khalfan,<b>Nizar Khalfan</b> - 42' <br>Shot Off Target,"",Shot by Nizar Khalfan,1
312229,2011,major+league+soccer,13536939,43,,1,0.2,0.43000000000000005,9727,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 43' <br>Shot Off Target,"",Shot by Atiba Harris,1
312229,2011,major+league+soccer,13537006,45,,1,0.905,0.61,10739,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 45' <br>Shot On Target,"",Shot by Carlos Ruiz,1
312229,2011,major+league+soccer,13537504,65,,2,0.9299999999999999,0.44,10739,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 65' <br>Shot On Target,"",Shot by Carlos Ruiz,1
312229,2011,major+league+soccer,13537654,77,,2,0.915,0.42,10739,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 77' <br>Goal,(77'),Shot by Carlos Ruiz,1
312231,2011,major+league+soccer,13534386,0,,1,0.845,0.66,7318,f,f,f,,Maicon Santos,<b>Maicon Santos</b> - 0' <br>Shot Off Target,"",Shot by Maicon Santos,1
312231,2011,major+league+soccer,13534423,4,,1,0.79,0.33,7318,f,f,f,,Mikael-David Yourassowsky,<b>Mikael-David Yourassowsky</b> - 4' <br>Shot Off Target,"",Shot by Mikael-David Yourassowsky,1
312231,2011,major+league+soccer,13534457,9,,1,0.765,0.49,7318,f,f,f,,Adrian Cann,<b>Adrian Cann</b> - 9' <br>Shot Off Target,"",Shot by Adrian Cann,1
312231,2011,major+league+soccer,13534544,16,,1,0.865,0.6,7318,t,f,f,,Javier Martina,<b>Javier Martina</b> - 16' <br>Goal,(16'),Shot by Javier Martina,1
312231,2011,major+league+soccer,13534647,24,,1,0.19,0.44999999999999996,9723,f,f,f,,Ryan Pore,<b>Ryan Pore</b> - 24' <br>Shot Off Target,"",Shot by Ryan Pore,1
312231,2011,major+league+soccer,13534696,28,,1,0.04,0.31000000000000005,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 28' <br>Shot On Target,"",Shot by Jack Jewsbury,1
312231,2011,major+league+soccer,13534808,36,,1,0.255,0.64,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 36' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
312231,2011,major+league+soccer,13534845,40,,1,0.1,0.55,9723,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 40' <br>Shot Off Target,"",Shot by Jorge Perlaza,1
312231,2011,major+league+soccer,13534846,41,,1,0.3,0.56,9723,f,f,f,,Eric Brunner,<b>Eric Brunner</b> - 41' <br>Shot Off Target,"",Shot by Eric Brunner,1
312231,2011,major+league+soccer,13534878,45,,1,0.19,0.32999999999999996,9723,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 45' <br>Shot Off Target,"",Shot by Kenny Cooper,1
312231,2011,major+league+soccer,13848590,49,,2,0.795,0.45,7318,f,f,f,,Maicon Santos,<b>Maicon Santos</b> - 49' <br>Shot On Target,"",Shot by Maicon Santos,1
312231,2011,major+league+soccer,13535193,50,,2,0.02,0.44999999999999996,9723,f,f,f,,Jeremy Hall,<b>Jeremy Hall</b> - 50' <br>Shot On Target,"",Shot by Jeremy Hall,1
312231,2011,major+league+soccer,13535535,65,,2,0.765,0.46,7318,f,f,f,,Maicon Santos,<b>Maicon Santos</b> - 65' <br>Shot On Target,"",Shot by Maicon Santos,1
312231,2011,major+league+soccer,13535583,67,,2,0.14,0.64,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 67' <br>Shot On Target,"",Shot by Rodney Wallace,1
312231,2011,major+league+soccer,13544586,70,,2,0.8049999999999999,0.67,7318,t,f,f,,Javier Martina,<b>Javier Martina</b> - 70' <br>Goal,(70'),Shot by Javier Martina,1
312231,2011,major+league+soccer,13535772,71,,2,0.78,0.61,7318,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 71' <br>Shot Off Target,"",Shot by Alan Gordon,1
312231,2011,major+league+soccer,13848593,71,,2,0.255,0.51,9723,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 71' <br>Shot On Target,"",Shot by Jorge Perlaza,1
312231,2011,major+league+soccer,13848596,74,,2,0.8,0.58,7318,f,f,f,,Mikael-David Yourassowsky,<b>Mikael-David Yourassowsky</b> - 74' <br>Shot On Target,"",Shot by Mikael-David Yourassowsky,1
312231,2011,major+league+soccer,13535825,75,,2,0.17,0.38,9723,f,f,f,,Jeremy Hall,<b>Jeremy Hall</b> - 75' <br>Shot Off Target,"",Shot by Jeremy Hall,1
312231,2011,major+league+soccer,13848598,75,,2,0.195,0.52,9723,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 75' <br>Shot On Target,"",Shot by Kenny Cooper,1
312231,2011,major+league+soccer,13535896,80,,2,0.25,0.5,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 80' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
312232,2011,major+league+soccer,13597065,8,,1,0.895,0.51,189,t,f,f,,Zack Schilawski,<b>Zack Schilawski</b> - 8' <br>Goal,(8'),Shot by Zack Schilawski,1
312232,2011,major+league+soccer,13537032,16,,1,0.855,0.49,189,t,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Shalrie Joseph,1
312232,2011,major+league+soccer,13537072,22,,1,0.01,0.47,193,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 22' <br>Shot On Target,"",Shot by Joseph Ngwenya,1
312232,2011,major+league+soccer,13537428,45,,1,0.77,0.52,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 45' <br>Shot Off Target,"",Shot by Kheli Dube,1
312232,2011,major+league+soccer,13852896,45,,1,0.29,0.5700000000000001,193,f,f,f,,Dax McCarty,<b>Dax McCarty</b> - 45' <br>Shot On Target,"",Shot by Dax McCarty,1
312232,2011,major+league+soccer,13537635,46,,2,0.86,0.27,189,f,f,f,,Didier Domi,<b>Didier Domi</b> - 46' <br>Shot On Target,"",Shot by Didier Domi,1
312232,2011,major+league+soccer,13852933,52,,2,0.7150000000000001,0.47,189,f,f,f,,Stephen McCarthy,<b>Stephen McCarthy</b> - 52' <br>Shot On Target,"",Shot by Stephen McCarthy,1
312232,2011,major+league+soccer,13537737,60,,2,0.855,0.31,189,f,f,f,,Sainey Nyassi,<b>Sainey Nyassi</b> - 60' <br>Shot On Target,"",Shot by Sainey Nyassi,1
312232,2011,major+league+soccer,13537931,74,,2,0.915,0.72,189,f,f,f,,Kheli Dube,<b>Kheli Dube</b> - 74' <br>Shot Off Target,"",Shot by Kheli Dube,1
312232,2011,major+league+soccer,13852946,80,,2,0.26,0.48,193,f,f,f,,Andy Najar,<b>Andy Najar</b> - 80' <br>Shot On Target,"",Shot by Andy Najar,1
312232,2011,major+league+soccer,13538025,82,,2,0.185,0.36,193,f,f,f,,Chris Pontius,<b>Chris Pontius</b> - 82' <br>Shot On Target,"",Shot by Chris Pontius,1
312232,2011,major+league+soccer,13538075,90,,2,0.135,0.5,193,t,f,f,,Charlie Davies,<b>Charlie Davies</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Charlie Davies,1
312233,2011,major+league+soccer,13538583,2,,1,0.895,0.44,4771,t,f,f,,Andy Williams,<b>Andy Williams</b> - 2' <br>Goal,(2'),Shot by Andy Williams,1
312233,2011,major+league+soccer,13538601,9,,1,0.86,0.5,4771,t,f,f,,Javier Morales,<b>Javier Morales</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Javier Morales,1
312233,2011,major+league+soccer,13539000,10,,1,0.085,0.44999999999999996,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 10' <br>Shot Off Target,"",Shot by Chris Birchall,1
312233,2011,major+league+soccer,13852995,12,,1,0.76,0.52,4771,f,f,f,,Paulo,<b>Paulo</b> - 12' <br>Shot On Target,"",Shot by Paulo,1
312233,2011,major+league+soccer,13538660,15,,1,0.865,0.6,4771,f,f,f,,Paulo,<b>Paulo</b> - 15' <br>Shot Off Target,"",Shot by Paulo,1
312233,2011,major+league+soccer,13538663,19,,1,0.955,0.54,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 19' <br>Shot Off Target,"",Shot by Jamison Olave,1
312233,2011,major+league+soccer,13539002,27,,1,0.245,0.33999999999999997,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 27' <br>Shot Off Target,"",Shot by Chris Birchall,1
312233,2011,major+league+soccer,13538664,28,,1,0.265,0.36,187,f,f,f,,Chris Birchall,<b>Chris Birchall</b> - 28' <br>Shot Off Target,"",Shot by Chris Birchall,1
312233,2011,major+league+soccer,13539004,28,,1,0.28,0.42000000000000004,187,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 28' <br>Shot Off Target,"",Shot by Juan Pablo Angel,1
312233,2011,major+league+soccer,13538666,29,,1,0.27,0.35,187,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 29' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
312233,2011,major+league+soccer,13544295,42,,1,0.825,0.33,4771,t,f,f,,Javier Morales,<b>Javier Morales</b> - 42' <br>Goal,(42'),Shot by Javier Morales,1
312233,2011,major+league+soccer,13539006,45,,1,0.925,0.5,4771,f,f,f,,Nat Borchers,<b>Nat Borchers</b> - 45' <br>Shot Off Target,"",Shot by Nat Borchers,1
312233,2011,major+league+soccer,13539008,45,,1,0.86,0.42,4771,f,f,f,,Jamison Olave,<b>Jamison Olave</b> - 45' <br>Shot Off Target,"",Shot by Jamison Olave,1
312233,2011,major+league+soccer,13853005,46,,2,0.935,0.48,4771,f,f,f,,Nat Borchers,<b>Nat Borchers</b> - 46' <br>Shot On Target,"",Shot by Nat Borchers,1
312233,2011,major+league+soccer,13538979,50,,2,0.06,0.52,187,f,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 50' <br>Shot Off Target,"",Shot by Miguel Lopez-CedrÃ³n,1
312233,2011,major+league+soccer,13538985,55,,2,0.9299999999999999,0.37,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 55' <br>Shot Off Target,"",Shot by Fabian Espindola,1
312233,2011,major+league+soccer,13538996,65,,2,0.945,0.49,4771,f,f,f,,Fabian Espindola,<b>Fabian Espindola</b> - 65' <br>Shot Off Target,"",Shot by Fabian Espindola,1
312233,2011,major+league+soccer,13538710,68,,2,0.96,0.51,4771,t,f,f,,Paulo,<b>Paulo</b> - 68' <br>Goal,(68'),Shot by Paulo,1
312233,2011,major+league+soccer,13853028,73,,2,0.215,0.42000000000000004,187,f,f,f,,Miguel Lopez-Cedr&#243;n,<b>Miguel Lopez-Cedr&#243;n</b> - 73' <br>Shot On Target,"",Shot by Miguel Lopez-CedrÃ³n,1
312233,2011,major+league+soccer,13538747,80,,2,0.05,0.48,187,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 80' <br>Goal,(80'),Shot by Juan Pablo Angel,1
312234,2011,major+league+soccer,13645747,1,,1,0.795,0.31,9723,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 1' <br>Shot Off Target,"",Shot by Kenny Cooper,1
312234,2011,major+league+soccer,13645759,7,,1,0.785,0.65,9723,f,f,f,,Jeremy Hall,<b>Jeremy Hall</b> - 7' <br>Shot Off Target,"",Shot by Jeremy Hall,1
312234,2011,major+league+soccer,13645777,10,,1,0.815,0.65,9723,f,f,f,,Steve Purdy,<b>Steve Purdy</b> - 10' <br>Shot On Target,"",Shot by Steve Purdy,1
312234,2011,major+league+soccer,13645782,12,,1,0.81,0.24,9723,f,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 12' <br>Shot Off Target,"",Shot by Rodney Wallace,1
312234,2011,major+league+soccer,13645792,15,,1,0.06,0.6699999999999999,182,f,f,f,,Patrick Nyarko,<b>Patrick Nyarko</b> - 15' <br>Shot Off Target,"",Shot by Patrick Nyarko,1
312234,2011,major+league+soccer,13645828,24,,1,0.12,0.63,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 24' <br>Shot On Target,"",Shot by Marco Pappa,1
312234,2011,major+league+soccer,13645835,28,,1,0.86,0.32,9723,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 28' <br>Goal,(28'),Shot by Jorge Perlaza,1
312234,2011,major+league+soccer,13645840,33,,1,0.265,0.43999999999999995,182,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 33' <br>Shot On Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
312234,2011,major+league+soccer,13645846,37,,1,0.8049999999999999,0.35,9723,t,f,f,,Rodney Wallace,<b>Rodney Wallace</b> - 37' <br>Goal,(37'),Shot by Rodney Wallace,1
312234,2011,major+league+soccer,13645868,49,,2,0.92,0.42,9723,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 49' <br>Goal,(49'),Shot by Jorge Perlaza,1
312234,2011,major+league+soccer,13645870,51,,2,0.885,0.29,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 51' <br>Shot Hit Woodwork,"",Shot by Kalif Alhassan,1
312234,2011,major+league+soccer,13645871,51,,2,0.87,0.29,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 51' <br>Shot Off Target,"",Shot by Kalif Alhassan,1
312234,2011,major+league+soccer,13645879,60,,2,0.16,0.36,182,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 60' <br>Shot On Target,"",Shot by Dominic Oduro,1
312234,2011,major+league+soccer,13645888,65,,2,0.885,0.32,9723,f,f,f,,Kalif Alhassan,<b>Kalif Alhassan</b> - 65' <br>Shot Off Target,"",Shot by Kalif Alhassan,1
312234,2011,major+league+soccer,13681916,65,,2,0.0050,0.45999999999999996,9723,t,t,f,,Eric Brunner,<b>Eric Brunner</b> - 65' <br>Own Goal,(65' OG),Shot by Eric Brunner,1
312234,2011,major+league+soccer,13645896,70,,2,0.18,0.33999999999999997,182,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 70' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
312234,2011,major+league+soccer,13645897,71,,2,0.155,0.28,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 71' <br>Shot On Target,"",Shot by Marco Pappa,1
312234,2011,major+league+soccer,13645901,75,,2,0.775,0.54,9723,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 75' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
312234,2011,major+league+soccer,13645909,80,,2,0.17,0.36,182,t,f,f,,Marco Pappa,<b>Marco Pappa</b> - 80' <br>Goal,(80'),Shot by Marco Pappa,1
312234,2011,major+league+soccer,13645911,83,,2,0.84,0.3,9723,f,f,f,,James Marcelin,<b>James Marcelin</b> - 83' <br>Shot Off Target,"",Shot by James Marcelin,1
312234,2011,major+league+soccer,13732526,84,,2,0.985,0.48,182,t,t,f,,Dasan Robinson,<b>Dasan Robinson</b> - 84' <br>Own Goal,(84' OG),Shot by Dasan Robinson,1
312886,2011,major+league+soccer,13507256,2,,1,0.13,0.37,186,t,f,f,,CJ Sapong,<b>CJ Sapong</b> - 2' <br>Goal,(2'),Shot by CJ Sapong,1
312886,2011,major+league+soccer,13843349,4,,1,0.76,0.49,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 4' <br>Shot On Target,"",Shot by Nick LaBrocca,1
312886,2011,major+league+soccer,13507761,9,,1,0.24,0.64,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 9' <br>Shot Off Target,"",Shot by Kei Kamara,1
312886,2011,major+league+soccer,13507764,11,,1,0.85,0.32,4772,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 11' <br>Shot On Target,"",Shot by Marcos Mondaini,1
312886,2011,major+league+soccer,13507767,21,,1,0.31,0.29000000000000004,186,f,f,f,,Matt Besler,<b>Matt Besler</b> - 21' <br>Shot Off Target,"",Shot by Matt Besler,1
312886,2011,major+league+soccer,13507772,29,,1,0.19,0.43999999999999995,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 29' <br>Shot Off Target,"",Shot by Kei Kamara,1
312886,2011,major+league+soccer,13507774,35,,1,0.23,0.72,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 35' <br>Shot Off Target,"",Shot by Kei Kamara,1
312886,2011,major+league+soccer,13507777,43,,1,0.125,0.48,186,f,f,f,,CJ Sapong,<b>CJ Sapong</b> - 43' <br>Shot Off Target,"",Shot by CJ Sapong,1
312886,2011,major+league+soccer,13507779,43,,1,0.23,0.31999999999999995,186,f,f,f,,Stephane Auvray,<b>Stephane Auvray</b> - 43' <br>Shot Off Target,"",Shot by Stephane Auvray,1
312886,2011,major+league+soccer,13598582,48,,2,0.15,0.52,186,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 48' <br>Goal,(48'),Shot by Omar Bravo,1
312886,2011,major+league+soccer,13507781,49,,2,0.76,0.27,4772,f,f,f,,Jimmy Conrad,<b>Jimmy Conrad</b> - 49' <br>Shot Off Target,"",Shot by Jimmy Conrad,1
312886,2011,major+league+soccer,13507783,53,,2,0.275,0.47,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 53' <br>Shot Off Target,"",Shot by Davy Arnaud,1
312886,2011,major+league+soccer,13507555,56,,2,0.895,0.49,4772,t,f,f,,Jimmy Conrad,<b>Jimmy Conrad</b> - 56' <br>Goal,(56'),Shot by Jimmy Conrad,1
312886,2011,major+league+soccer,13507786,58,,2,0.23,0.5800000000000001,186,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 58' <br>Shot Off Target,"",Shot by Omar Bravo,1
312886,2011,major+league+soccer,13507796,60,,2,0.075,0.51,186,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 60' <br>Shot Off Target,"",Shot by Kei Kamara,1
312886,2011,major+league+soccer,13507634,74,,2,0.11,0.62,186,t,f,f,,Omar Bravo,<b>Omar Bravo</b> - 74' <br>Goal,(74'),Shot by Omar Bravo,1
312886,2011,major+league+soccer,13843459,77,,2,0.215,0.54,186,f,f,f,,Milos Stojcev,<b>Milos Stojcev</b> - 77' <br>Shot On Target,"",Shot by Milos Stojcev,1
312886,2011,major+league+soccer,13507816,81,,2,0.675,0.64,4772,f,f,f,,Tristan Bowen,<b>Tristan Bowen</b> - 81' <br>Shot Off Target,"",Shot by Tristan Bowen,1
312886,2011,major+league+soccer,13597063,84,,2,0.94,0.5,4772,t,f,f,,Ben Zemanski,<b>Ben Zemanski</b> - 84' <br>Goal,(84'),Shot by Ben Zemanski,1
312886,2011,major+league+soccer,13843461,87,,2,0.03,0.52,186,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 87' <br>Shot On Target,"",Shot by Omar Bravo,1
312886,2011,major+league+soccer,13507824,90,,2,0.76,0.72,4772,f,f,f,,Nick LaBrocca,<b>Nick LaBrocca</b> - 90' <br>Shot On Target,"",Shot by Nick LaBrocca,1
312887,2011,major+league+soccer,13536401,13,,1,0.775,0.29,182,f,f,f,,Marco Pappa,<b>Marco Pappa</b> - 13' <br>Shot Off Target,"",Shot by Marco Pappa,1
312887,2011,major+league+soccer,13536671,30,,1,0.8200000000000001,0.43,182,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 30' <br>Shot Off Target,"",Shot by Gaston Puerari,1
