230439,2007,belgian+jupiler+league,8194258,44,,1,0.2153,0.10999999999999999,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 44' <br>Shot Off Target,"",Shot by Bart Goor,1
230439,2007,belgian+jupiler+league,8194414,50,,2,0.975,0.56,2922,t,f,f,,Fabio Celestini,<b>Fabio Celestini</b> - 50' <br>Goal,(50'),Shot by Fabio Celestini,1
230439,2007,belgian+jupiler+league,8194541,58,,2,0.1593,0.64,441,f,f,f,,Mbo Mpenza,<b>Mbo Mpenza</b> - 58' <br>Shot On Target,"",Shot by Mbo Mpenza,1
230439,2007,belgian+jupiler+league,8194670,64,,2,0.915,0.5,2922,f,f,f,,Manu,<b>Manu</b> - 64' <br>Shot On Target,"",Shot by Manu,1
230439,2007,belgian+jupiler+league,8194851,76,,2,0.1787,0.64,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 76' <br>Shot On Target,"",Shot by Bart Goor,1
230439,2007,belgian+jupiler+league,8194854,77,,2,0.12915,0.5,441,f,f,f,,Mark De Man,<b>Mark De Man</b> - 77' <br>Shot On Target,"",Shot by Mark De Man,1
230439,2007,belgian+jupiler+league,8194907,80,,2,0.2153,0.64,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 80' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
230439,2007,belgian+jupiler+league,8194946,83,,2,0.8213,0.64,2922,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot On Target,"",Shot by Lucas Licht,1
230439,2007,belgian+jupiler+league,8195054,90,,2,0.915,0.5,2922,f,f,f,,Mario Cotelo,<b>Mario Cotelo</b> - 90' <br>Shot On Target,"",Shot by Mario Cotelo,1
230439,2007,belgian+jupiler+league,8195083,90, +1',2,0.025,0.43999999999999995,441,t,f,f,,Cyril Thereau,<b>Cyril Thereau</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Cyril Thereau,1
231004,2007,belgian+jupiler+league,7936925,15,,1,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 15' <br>Goal,(15'),Shot by Randall Corrales Azofeifa,1
231004,2007,belgian+jupiler+league,7936926,34,,1,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 34' <br>Goal,(34'),Shot by Dominic Foley,1
231006,2007,belgian+jupiler+league,7960587,39,,1,0.0,1.0,570,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ivan Leko,1
231006,2007,belgian+jupiler+league,7960585,49,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 49' <br>Goal,(49'),Shot by Elyaniv Barda,1
231006,2007,belgian+jupiler+league,7960586,56,,2,0.0,1.0,570,t,f,f,,Dusan Djokic,<b>Dusan Djokic</b> - 56' <br>Goal,(56'),Shot by Dusan Djokic,1
231126,2007,belgian+jupiler+league,8000680,36,,1,1.0,0.0,7879,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jonas Ivens,1
231126,2007,belgian+jupiler+league,8000675,39,,1,1.0,0.0,7879,t,f,f,,Kevin Geudens,<b>Kevin Geudens</b> - 39' <br>Goal,(39'),Shot by Kevin Geudens,1
231126,2007,belgian+jupiler+league,8000676,68,,2,1.0,0.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 68' <br>Goal,(68'),Shot by Aloys Nong,1
231126,2007,belgian+jupiler+league,8000677,74,,2,1.0,0.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 74' <br>Goal,(74'),Shot by Aloys Nong,1
231127,2007,belgian+jupiler+league,8001795,3,,1,1.0,0.0,1032,t,f,f,,Mario Carevic,<b>Mario Carevic</b> - 3' <br>Goal,(3'),Shot by Mario Carevic,1
231127,2007,belgian+jupiler+league,8001796,83,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 83' <br>Goal,(83'),Shot by Elyaniv Barda,1
231505,2007,belgian+jupiler+league,8020132,42,,1,0.0,1.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 42' <br>Goal,(42'),Shot by Jonathan Blondel,1
231505,2007,belgian+jupiler+league,8020133,45,,1,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 45' <br>Goal,(45'),Shot by Tom De Sutter,1
231505,2007,belgian+jupiler+league,8020134,54,,2,0.0,1.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 54' <br>Goal,(54'),Shot by Francois Sterchele,1
231506,2007,belgian+jupiler+league,8046306,18,,1,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 18' <br>Goal,(18'),Shot by Aloys Nong,1
231506,2007,belgian+jupiler+league,8046307,33,,1,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 33' <br>Goal,(33'),Shot by Adekanmi Olufade,1
231506,2007,belgian+jupiler+league,8046308,35,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 35' <br>Goal,(35'),Shot by Bryan Ruiz,1
231506,2007,belgian+jupiler+league,8046309,44,,1,1.0,0.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 44' <br>Goal,(44'),Shot by Dominic Foley,1
231506,2007,belgian+jupiler+league,8046315,60,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Adekanmi Olufade,1
231507,2007,belgian+jupiler+league,8048055,19,,1,1.0,0.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 19' <br>Goal,(19'),Shot by Sanharib Malki,1
231507,2007,belgian+jupiler+league,8048056,77,,2,1.0,0.0,991,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 77' <br>Goal,(77'),Shot by Hernan Losada,1
231508,2007,belgian+jupiler+league,8049632,17,,1,0.0,1.0,3613,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 17' <br>Goal,(17'),Shot by Francois Zoko,1
231508,2007,belgian+jupiler+league,8049633,21,,1,1.0,0.0,6745,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 21' <br>Goal,(21'),Shot by Stefan Tanghe,1
231508,2007,belgian+jupiler+league,8049634,32,,1,1.0,0.0,6745,t,f,f,,Jonathan Joseph Augustin,<b>Jonathan Joseph Augustin</b> - 32' <br>Goal,(32'),Shot by Jonathan Joseph Augustin,1
231508,2007,belgian+jupiler+league,8049635,61,,2,0.0775,0.5,6745,t,t,f,,Bjorn Smits,<b>Bjorn Smits</b> - 61' <br>Own Goal,(61' OG),Shot by Bjorn Smits,1
231508,2007,belgian+jupiler+league,8049636,74,,2,0.0,1.0,3613,t,f,f,,Alessandro Cordaro,<b>Alessandro Cordaro</b> - 74' <br>Goal,(74'),Shot by Alessandro Cordaro,1
231508,2007,belgian+jupiler+league,8049637,79,,2,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 79' <br>Goal,(79'),Shot by Mahamadou Dissa,1
231508,2007,belgian+jupiler+league,8049638,84,,2,1.0,0.0,6745,t,f,f,,Izzet Akgul,<b>Izzet Akgul</b> - 84' <br>Goal,(84'),Shot by Izzet Akgul,1
231935,2007,belgian+jupiler+league,8132681,42,,1,1.0,0.0,7878,t,f,f,,Gabriel Iribarren,<b>Gabriel Iribarren</b> - 42' <br>Goal,(42'),Shot by Gabriel Iribarren,1
231935,2007,belgian+jupiler+league,8132682,64,,2,1.0,0.0,7878,t,f,f,,Daan De Pever,<b>Daan De Pever</b> - 64' <br>Goal,(64'),Shot by Daan De Pever,1
232355,2007,belgian+jupiler+league,8149355,24,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Axel Witsel,1
232355,2007,belgian+jupiler+league,8149350,28,,1,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 28' <br>Goal,(28'),Shot by Igor De Camargo,1
232355,2007,belgian+jupiler+league,8149351,37,,1,1.0,0.0,559,t,f,f,,Marcos Camozzato,<b>Marcos Camozzato</b> - 37' <br>Goal,(37'),Shot by Marcos Camozzato,1
232355,2007,belgian+jupiler+league,8149352,49,,2,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 49' <br>Goal,(49'),Shot by Milan Jovanovic,1
232355,2007,belgian+jupiler+league,8149353,57,,2,1.0,0.0,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 57' <br>Goal,(57'),Shot by Igor De Camargo,1
232355,2007,belgian+jupiler+league,8149354,66,,2,0.0,1.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 66' <br>Goal,(66'),Shot by Geoffrey Mujangi Bia,1
232360,2007,belgian+jupiler+league,8167838,5,,1,1.0,0.0,6745,t,f,f,,Mahamadou Dissa,<b>Mahamadou Dissa</b> - 5' <br>Goal,(5'),Shot by Mahamadou Dissa,1
232360,2007,belgian+jupiler+league,8167839,73,,2,0.0,1.0,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 73' <br>Goal,(73'),Shot by Karel Geraerts,1
232360,2007,belgian+jupiler+league,8167840,87,,2,0.0,1.0,570,t,f,f,,Philippe Clement,<b>Philippe Clement</b> - 87' <br>Goal,(87'),Shot by Philippe Clement,1
232361,2007,belgian+jupiler+league,8168506,25,,1,1.0,0.0,936,t,f,f,,Rocky Peeters,<b>Rocky Peeters</b> - 25' <br>Goal,(25'),Shot by Rocky Peeters,1
232361,2007,belgian+jupiler+league,8168507,29,,1,0.0,1.0,441,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 29' <br>Goal,(29'),Shot by Ahmed Hassan,1
232361,2007,belgian+jupiler+league,8168508,32,,1,0.0,1.0,441,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 32' <br>Goal,(32'),Shot by Jelle van Damme,1
232361,2007,belgian+jupiler+league,8168509,38,,1,1.0,0.0,936,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 38' <br>Goal,(38'),Shot by Peter Van Houdt,1
232361,2007,belgian+jupiler+league,8168516,45,,1,0.0,1.0,441,t,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ahmed Hassan,1
232361,2007,belgian+jupiler+league,8168510,85,,2,1.0,0.0,936,t,f,f,,Asanda Sishuba,<b>Asanda Sishuba</b> - 85' <br>Goal,(85'),Shot by Asanda Sishuba,1
232361,2007,belgian+jupiler+league,8168511,90,,2,1.0,0.0,936,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 90' <br>Goal,(90'),Shot by Adamo Coulibaly,1
233161,2007,belgian+jupiler+league,8175296,7,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 7' <br>Goal,(7'),Shot by Elyaniv Barda,1
233161,2007,belgian+jupiler+league,8175297,33,,1,0.0,1.0,4691,t,f,f,,Khalifa Sankare,<b>Khalifa Sankare</b> - 33' <br>Goal,(33'),Shot by Khalifa Sankare,1
233161,2007,belgian+jupiler+league,8175298,44,,1,0.0,1.0,4691,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 44' <br>Goal,(44'),Shot by Tim Matthys,1
233161,2007,belgian+jupiler+league,8175299,47,,2,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 47' <br>Goal,(47'),Shot by Jelle Vossen,1
233161,2007,belgian+jupiler+league,8175302,61,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Elyaniv Barda,1
233161,2007,belgian+jupiler+league,8175300,65,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 65' <br>Goal,(65'),Shot by Elyaniv Barda,1
233161,2007,belgian+jupiler+league,8175301,74,,2,1.0,0.0,938,t,f,f,,Wouter Vrancken,<b>Wouter Vrancken</b> - 74' <br>Goal,(74'),Shot by Wouter Vrancken,1
233162,2007,belgian+jupiler+league,8189499,69,,2,1.0,0.0,570,t,f,f,,Francois Sterchele,<b>Francois Sterchele</b> - 69' <br>Goal,(69'),Shot by Francois Sterchele,1
233163,2007,belgian+jupiler+league,8192130,17,,1,0.0,1.0,3611,t,f,f,,Dominic Foley,<b>Dominic Foley</b> - 17' <br>Goal,(17'),Shot by Dominic Foley,1
233163,2007,belgian+jupiler+league,8192131,54,,2,0.0,1.0,3611,t,f,f,,Boban Grncarov,<b>Boban Grncarov</b> - 54' <br>Goal,(54'),Shot by Boban Grncarov,1
233163,2007,belgian+jupiler+league,8192132,80,,2,1.0,0.0,3616,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 80' <br>Goal,(80'),Shot by Habib Habibou,1
233455,2007,belgian+jupiler+league,8212507,19,,1,1.0,0.0,559,t,f,f,,Gregory Dufer,<b>Gregory Dufer</b> - 19' <br>Goal,(19'),Shot by Gregory Dufer,1
233455,2007,belgian+jupiler+league,8212508,46,,2,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 46' <br>Goal,(46'),Shot by Axel Witsel,1
233455,2007,belgian+jupiler+league,8212509,49,,2,1.0,0.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 49' <br>Goal,(49'),Shot by Milan Jovanovic,1
233455,2007,belgian+jupiler+league,8212510,68,,2,0.0,1.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 68' <br>Goal,(68'),Shot by Jelle Vossen,1
233456,2007,belgian+jupiler+league,8212186,27,,1,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 27' <br>Goal,(27'),Shot by Oleg Iachtchouk,1
233456,2007,belgian+jupiler+league,8212187,56,,2,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 56' <br>Goal,(56'),Shot by Tom De Sutter,1
233456,2007,belgian+jupiler+league,8212188,73,,2,1.0,0.0,3610,t,f,f,,Honour Gombami,<b>Honour Gombami</b> - 73' <br>Goal,(73'),Shot by Honour Gombami,1
233456,2007,belgian+jupiler+league,8212189,80,,2,0.0,1.0,3616,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 80' <br>Goal,(80'),Shot by Geoffrey Mujangi Bia,1
233754,2007,belgian+jupiler+league,8405568,7,,1,0.915,0.5,441,f,f,f,,Bart Goor,<b>Bart Goor</b> - 7' <br>Shot Off Target,"",Shot by Bart Goor,1
233754,2007,belgian+jupiler+league,8405754,17,,1,0.8213,0.64,441,f,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 17' <br>Shot Off Target,"",Shot by Marcin Wasilewski,1
233754,2007,belgian+jupiler+league,8405857,22,,1,0.915,0.5,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 22' <br>Shot Off Target,"",Shot by Roland JuhÃ¡sz,1
233754,2007,belgian+jupiler+league,8406230,41,,1,0.915,0.5,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 41' <br>Shot Off Target,"",Shot by Jan Polak,1
233754,2007,belgian+jupiler+league,8406260,43,,1,0.1593,0.36,159,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 43' <br>Shot Off Target,"",Shot by Gabriel Obertan,1
233754,2007,belgian+jupiler+league,8406651,52,,2,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 52' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
233754,2007,belgian+jupiler+league,8406659,54,,2,0.9225,0.5,441,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 54' <br>Shot Off Target,"",Shot by Jelle van Damme,1
233754,2007,belgian+jupiler+league,8406668,55,,2,0.87085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 55' <br>Shot On Target,"",Shot by Serhat Akin,1
233754,2007,belgian+jupiler+league,8406759,60,,2,0.8407,0.36,441,f,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 60' <br>Shot On Target,"",Shot by Thomas Chatelle,1
233754,2007,belgian+jupiler+league,8406948,69,,2,0.085,0.5,159,t,f,f,,Jussie,<b>Jussie</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jussie,1
233754,2007,belgian+jupiler+league,8407185,79,,2,0.8407,0.64,441,t,f,f,,Jan Polak,<b>Jan Polak</b> - 79' <br>Goal,(79'),Shot by Jan Polak,1
233754,2007,belgian+jupiler+league,8407425,90, +4',2,0.1593,0.64,159,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 90'  +4'<br>Shot Off Target,"",Shot by Johan Micoud,1
233754,2007,belgian+jupiler+league,8407443,90, +5',2,0.915,0.5,441,t,f,f,,Mbo Mpenza,<b>Mbo Mpenza</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mbo Mpenza,1
233770,2007,belgian+jupiler+league,8439571,6,,1,0.7847,0.36,159,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 6' <br>Shot On Target,"",Shot by Gabriel Obertan,1
233770,2007,belgian+jupiler+league,8439706,15,,1,0.9225,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 15' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
233770,2007,belgian+jupiler+league,8439839,23,,1,0.2153,0.36,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 23' <br>Shot Off Target,"",Shot by Jan Polak,1
233770,2007,belgian+jupiler+league,8440110,34,,1,0.0775,0.5,441,t,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 34' <br>Goal,(34'),Shot by Thomas Chatelle,1
233770,2007,belgian+jupiler+league,8440287,42,,1,0.1593,0.64,441,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 42' <br>Shot On Target,"",Shot by Nicolas Pareja,1
233770,2007,belgian+jupiler+league,8440298,42,,1,0.1744,0.10999999999999999,441,f,f,f,,Thomas Chatelle,<b>Thomas Chatelle</b> - 42' <br>Shot On Target,"",Shot by Thomas Chatelle,1
233770,2007,belgian+jupiler+league,8440623,48,,2,0.8213,0.36,159,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 48' <br>Shot Off Target,"",Shot by Gabriel Obertan,1
233770,2007,belgian+jupiler+league,8440753,56,,2,0.12915,0.7,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 56' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
233770,2007,belgian+jupiler+league,8440769,56,,2,0.7093499999999999,0.36,159,f,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 56' <br>Shot Off Target,"",Shot by Fernando Ezequiel Cavenaghi,1
233770,2007,belgian+jupiler+league,8440934,66,,2,0.085,0.5,441,f,f,f,,Mbo Mpenza,<b>Mbo Mpenza</b> - 66' <br>Shot On Target,"",Shot by Mbo Mpenza,1
233770,2007,belgian+jupiler+league,8441055,71,,2,0.915,0.5,159,t,f,f,,Fernando Ezequiel Cavenaghi,<b>Fernando Ezequiel Cavenaghi</b> - 71' <br>Goal,(71'),Shot by Fernando Ezequiel Cavenaghi,1
233770,2007,belgian+jupiler+league,8441108,74,,2,0.2153,0.64,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 74' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
233770,2007,belgian+jupiler+league,8441577,90, +4',2,0.1787,0.64,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 90'  +4'<br>Shot On Target,"",Shot by Guillaume Gillet,1
234188,2007,belgian+jupiler+league,8297846,54,,2,0.0,1.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 54' <br>Goal,(54'),Shot by Jeroen Simaeys,1
234189,2007,belgian+jupiler+league,8314703,14,,1,1.0,0.0,3611,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 14' <br>Goal,(14'),Shot by Bryan Ruiz,1
234189,2007,belgian+jupiler+league,8314704,64,,2,1.0,0.0,3611,t,f,f,,Marcin Zewlakow,<b>Marcin Zewlakow</b> - 64' <br>Goal,(64'),Shot by Marcin Zewlakow,1
234190,2007,belgian+jupiler+league,8315497,40,,1,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 40' <br>Goal,(40'),Shot by Tom De Sutter,1
234190,2007,belgian+jupiler+league,8315498,51,,2,1.0,0.0,3610,t,f,f,,Oleg Lachtchouk,<b>Oleg Lachtchouk</b> - 51' <br>Goal,(51'),Shot by Oleg Lachtchouk,1
234190,2007,belgian+jupiler+league,8315499,60,,2,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 60' <br>Goal,(60'),Shot by Stijn De Smet,1
234190,2007,belgian+jupiler+league,8315500,64,,2,0.0,1.0,938,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 64' <br>Goal,(64'),Shot by Faris Haroun,1
234190,2007,belgian+jupiler+league,8315501,67,,2,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 67' <br>Goal,(67'),Shot by Stijn De Smet,1
234190,2007,belgian+jupiler+league,8315502,70,,2,1.0,0.0,3610,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 70' <br>Goal,(70'),Shot by Tom De Sutter,1
235145,2007,belgian+jupiler+league,8322664,37,,1,0.0,1.0,3610,t,f,f,,Anthony Portier,<b>Anthony Portier</b> - 37' <br>Goal,(37'),Shot by Anthony Portier,1
235145,2007,belgian+jupiler+league,8322665,43,,1,0.0,1.0,3610,t,f,f,,Oleg Lachtchouk,<b>Oleg Lachtchouk</b> - 43' <br>Goal,(43'),Shot by Oleg Lachtchouk,1
235145,2007,belgian+jupiler+league,8322666,49,,2,0.0,1.0,3610,t,f,f,,Sergiy Serebrennikov,<b>Sergiy Serebrennikov</b> - 49' <br>Goal,(49'),Shot by Sergiy Serebrennikov,1
235147,2007,belgian+jupiler+league,8338197,35,,1,0.0,1.0,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 35' <br>Goal,(35'),Shot by Dieumerci Mbokani,1
235211,2007,belgian+jupiler+league,8318640,12,,1,1.0,0.0,6745,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 12' <br>Goal,(12'),Shot by Stefan Tanghe,1
235211,2007,belgian+jupiler+league,8318641,76,,2,0.0,1.0,1032,t,f,f,,Mohamed Armoumen,<b>Mohamed Armoumen</b> - 76' <br>Goal,(76'),Shot by Mohamed Armoumen,1
235421,2007,belgian+jupiler+league,8364995,67,,2,0.0,1.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 67' <br>Goal,(67'),Shot by Jonathan Blondel,1
235421,2007,belgian+jupiler+league,8364996,79,,2,1.0,0.0,936,t,f,f,,Mario Cantaluppi,<b>Mario Cantaluppi</b> - 79' <br>Goal,(79'),Shot by Mario Cantaluppi,1
235423,2007,belgian+jupiler+league,8367396,33,,1,0.0,1.0,1032,t,f,f,,Omer Golan,<b>Omer Golan</b> - 33' <br>Goal,(33'),Shot by Omer Golan,1
235423,2007,belgian+jupiler+league,8367386,51,,2,1.0,0.0,991,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Didier Dheedene,1
236251,2007,belgian+jupiler+league,8557456,22,,1,1.0,0.0,4691,t,f,f,,Kevin Roelandts,<b>Kevin Roelandts</b> - 22' <br>Goal,(22'),Shot by Kevin Roelandts,1
236251,2007,belgian+jupiler+league,8557457,47,,2,0.0,1.0,3611,t,f,f,,Marko Suler,<b>Marko Suler</b> - 47' <br>Goal,(47'),Shot by Marko Suler,1
236251,2007,belgian+jupiler+league,8557458,75,,2,1.0,0.0,4691,t,f,f,,Leandro  Barrios,<b>Leandro  Barrios</b> - 75' <br>Goal,(75'),Shot by Leandro  Barrios,1
236252,2007,belgian+jupiler+league,8393126,62,,2,0.0,1.0,991,t,f,f,,Ederson Tormena,<b>Ederson Tormena</b> - 62' <br>Goal,(62'),Shot by Ederson Tormena,1
236252,2007,belgian+jupiler+league,8557522,62,,2,0.0,1.0,991,t,f,f,,Ederson Tormena,<b>Ederson Tormena</b> - 62' <br>Goal,(62'),Shot by Ederson Tormena,1
236252,2007,belgian+jupiler+league,8557523,64,,2,1.0,0.0,938,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 64' <br>Goal,(64'),Shot by Tom Soetaers,1
236252,2007,belgian+jupiler+league,8557524,74,,2,0.0,1.0,991,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 74' <br>Goal,(74'),Shot by Sanharib Malki,1
236252,2007,belgian+jupiler+league,8557525,81,,2,0.0,1.0,991,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 81' <br>Goal,(81'),Shot by Hernan Losada,1
236821,2007,belgian+jupiler+league,8557706,29,,1,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 29' <br>Goal,(29'),Shot by Adekanmi Olufade,1
236821,2007,belgian+jupiler+league,8557707,54,,2,1.0,0.0,3611,t,f,f,,Adekanmi Olufade,<b>Adekanmi Olufade</b> - 54' <br>Goal,(54'),Shot by Adekanmi Olufade,1
236821,2007,belgian+jupiler+league,8557708,69,,2,0.0,1.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 69' <br>Goal,(69'),Shot by Stijn De Smet,1
236821,2007,belgian+jupiler+league,8557709,89,,2,1.0,0.0,3611,t,f,f,,Milos Maric,<b>Milos Maric</b> - 89' <br>Goal,(89'),Shot by Milos Maric,1
236821,2007,belgian+jupiler+league,8557710,90,,2,0.0,1.0,3610,t,f,f,,Kristoff Snelders,<b>Kristoff Snelders</b> - 90' <br>Goal,(90'),Shot by Kristoff Snelders,1
236822,2007,belgian+jupiler+league,8556541,48,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 48' <br>Goal,(48'),Shot by Milan Jovanovic,1
236822,2007,belgian+jupiler+league,8556542,65,,2,0.0,1.0,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 65' <br>Goal,(65'),Shot by Milan Jovanovic,1
236822,2007,belgian+jupiler+league,8556543,86,,2,1.0,0.0,570,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 86' <br>Goal,(86'),Shot by Wesley Sonck,1
236823,2007,belgian+jupiler+league,8556671,13,,1,1.0,0.0,441,t,f,f,,Jan Polak,<b>Jan Polak</b> - 13' <br>Goal,(13'),Shot by Jan Polak,1
236823,2007,belgian+jupiler+league,8556672,20,,1,1.0,0.0,441,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 20' <br>Goal,(20'),Shot by Luigi Pieroni,1
236823,2007,belgian+jupiler+league,8556673,89,,2,0.0,1.0,1026,t,f,f,,Bertin Tomou,<b>Bertin Tomou</b> - 89' <br>Goal,(89'),Shot by Bertin Tomou,1
237583,2007,belgian+jupiler+league,8513992,5,,1,0.8213,0.36,441,f,f,f,,Jan Polak,<b>Jan Polak</b> - 5' <br>Shot On Target,"",Shot by Jan Polak,1
