375308,2013,primera+division+c+de+argentina,20434623,33,,1,1.0,0.0,10065,t,f,f,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b> - 33' <br>Goal,(33'),Shot by Leandro Witoszynsky,1
375308,2013,primera+division+c+de+argentina,20434829,90,,2,1.0,0.0,10065,t,f,f,,Jonathan Saban,<b>Jonathan Saban</b> - 90' <br>Goal,(90'),Shot by Jonathan Saban,1
375310,2013,primera+division+c+de+argentina,20434628,30,,1,0.0,1.0,10160,t,f,f,,Leonel Ravest,<b>Leonel Ravest</b> - 30' <br>Goal,(30'),Shot by Leonel Ravest,1
375311,2013,primera+division+c+de+argentina,20419418,58,,2,1.0,0.0,10051,t,f,f,,Jos&#233; Banegas,<b>Jos&#233; Banegas</b> - 58' <br>Goal,(58'),Shot by JosÃ© Banegas,1
375311,2013,primera+division+c+de+argentina,20419881,71,,2,0.0,1.0,10105,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 71' <br>Goal,(71'),Shot by Jonathan Recchia,1
375311,2013,primera+division+c+de+argentina,20419828,89,,2,0.0,1.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 89' <br>Goal,(89'),Shot by Marcos Zampini,1
375312,2013,primera+division+c+de+argentina,20428472,18,,1,0.0,1.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 18' <br>Goal,(18'),Shot by Federico RodrÃ­guez,1
375312,2013,primera+division+c+de+argentina,20428473,72,,2,0.0,1.0,10161,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 72' <br>Goal,(72'),Shot by Abel Flegenal,1
375312,2013,primera+division+c+de+argentina,20428474,74,,2,1.0,0.0,10098,t,f,f,,Matias Correa,<b>Matias Correa</b> - 74' <br>Goal - Header,(74'),Shot by Matias Correa,1
375313,2013,primera+division+c+de+argentina,20419399,24,,1,1.0,0.0,10047,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 24' <br>Goal,(24'),Shot by Gustavo Pastor,1
375313,2013,primera+division+c+de+argentina,20419400,60,,2,0.0,1.0,10056,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 60' <br>Goal,(60'),Shot by Marcos CÃ¡ceres,1
375313,2013,primera+division+c+de+argentina,20419401,68,,2,1.0,0.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 68' <br>Goal,(68'),Shot by Eugenio Peralta Cabrera,1
375314,2013,primera+division+c+de+argentina,20462384,35,,1,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 35' <br>Goal,(35'),Shot by Gustavo Lanaro,1
375315,2013,primera+division+c+de+argentina,20443652,73,,2,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 73' <br>Goal,(73'),Shot by Eugenio Peralta Cabrera,1
375315,2013,primera+division+c+de+argentina,20443743,80,,2,0.0,1.0,10047,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 80' <br>Goal,(80'),Shot by Gustavo Pastor,1
375315,2013,primera+division+c+de+argentina,20443766,82,,2,1.0,0.0,10161,t,f,f,,Nicolas Gentinetta,<b>Nicolas Gentinetta</b> - 82' <br>Goal,(82'),Shot by Nicolas Gentinetta,1
375315,2013,primera+division+c+de+argentina,20443777,86,,2,0.0,1.0,10047,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 86' <br>Goal,(86'),Shot by MartÃ­n GimÃ©nez,1
375316,2013,primera+division+c+de+argentina,20443373,12,,1,0.0,1.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Diego Leguiza,1
375316,2013,primera+division+c+de+argentina,20443409,32,,1,1.0,0.0,10105,t,f,f,,Emmanuel Mantovani,<b>Emmanuel Mantovani</b> - 32' <br>Goal,(32'),Shot by Emmanuel Mantovani,1
375316,2013,primera+division+c+de+argentina,20443622,56,,2,0.0,1.0,10098,t,f,f,,Matias Correa,<b>Matias Correa</b> - 56' <br>Goal,(56'),Shot by Matias Correa,1
375317,2013,primera+division+c+de+argentina,20470160,37,,1,1.0,0.0,10160,t,f,f,,Nahuel Oviedo,<b>Nahuel Oviedo</b> - 37' <br>Goal,(37'),Shot by Nahuel Oviedo,1
375317,2013,primera+division+c+de+argentina,20470161,68,,2,1.0,0.0,10160,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 68' <br>Goal,(68'),Shot by Carlos Ciavarelli,1
375317,2013,primera+division+c+de+argentina,20470162,75,,2,1.0,0.0,10160,t,f,f,,Leonardo Mart&#237;nez,<b>Leonardo Mart&#237;nez</b> - 75' <br>Goal,(75'),Shot by Leonardo MartÃ­nez,1
375318,2013,primera+division+c+de+argentina,20478118,8,,1,1.0,0.0,10103,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 8' <br>Goal,(8'),Shot by Mariano Lutzky,1
375318,2013,primera+division+c+de+argentina,20478119,16,,1,1.0,0.0,10103,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 16' <br>Goal,(16'),Shot by Mariano Lutzky,1
375318,2013,primera+division+c+de+argentina,20478120,55,,2,0.0,1.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 55' <br>Goal,(55'),Shot by Diego Toledo,1
375318,2013,primera+division+c+de+argentina,20478121,63,,2,1.0,0.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 63' <br>Goal,(63'),Shot by Luciano Cigno,1
375318,2013,primera+division+c+de+argentina,20478122,80,,2,0.0,1.0,10109,t,f,f,,Ezequiel Soli&#241;o,<b>Ezequiel Soli&#241;o</b> - 80' <br>Goal,(80'),Shot by Ezequiel SoliÃ±o,1
375318,2013,primera+division+c+de+argentina,20478123,87,,2,0.0,1.0,10109,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 87' <br>Goal,(87'),Shot by Nicolas Vara,1
375318,2013,primera+division+c+de+argentina,20478124,90,,2,0.0,1.0,10109,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Nicolas Vara,1
375320,2013,primera+division+c+de+argentina,20474799,34,,1,0.0,1.0,10065,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 34' <br>Goal,(34'),Shot by Juan Coassini,1
375320,2013,primera+division+c+de+argentina,20474802,65,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 65' <br>Goal,(65'),Shot by Gustavo FernÃ¡ndez,1
375320,2013,primera+division+c+de+argentina,20474803,80,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 80' <br>Goal,(80'),Shot by Gustavo FernÃ¡ndez,1
375321,2013,primera+division+c+de+argentina,20478150,80,,2,1.0,0.0,10050,t,f,f,,Cristian Revainera,<b>Cristian Revainera</b> - 80' <br>Goal,(80'),Shot by Cristian Revainera,1
375323,2013,primera+division+c+de+argentina,20443374,40,,1,0.0,1.0,10059,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 40' <br>Goal,(40'),Shot by MatÃ­as Castro,1
375324,2013,primera+division+c+de+argentina,20506574,44,,1,1.0,0.0,10059,t,f,f,,Juan Augusto Huerta,<b>Juan Augusto Huerta</b> - 44' <br>Goal,(44'),Shot by Juan Augusto Huerta,1
375324,2013,primera+division+c+de+argentina,20506575,77,,2,0.0,1.0,10057,t,f,f,,Nacho,<b>Nacho</b> - 77' <br>Goal,(77'),Shot by Nacho,1
375325,2013,primera+division+c+de+argentina,20514640,8,,1,1.0,0.0,10054,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 8' <br>Goal,(8'),Shot by DarÃ­o Carpintero,1
375325,2013,primera+division+c+de+argentina,20514641,11,,1,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 11' <br>Goal,(11'),Shot by Jeremias Ugo,1
375325,2013,primera+division+c+de+argentina,20514642,20,,1,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 20' <br>Goal,(20'),Shot by Nicolas Horacio,1
375325,2013,primera+division+c+de+argentina,20514643,32,,1,0.0,1.0,10107,t,f,f,,Brian C&#225;ceres,<b>Brian C&#225;ceres</b> - 32' <br>Goal,(32'),Shot by Brian CÃ¡ceres,1
375325,2013,primera+division+c+de+argentina,20514644,45,,1,1.0,0.0,10054,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 45' <br>Goal,(45'),Shot by GastÃ³n Viqueira,1
375327,2013,primera+division+c+de+argentina,20514736,20,,1,0.0,1.0,10050,t,f,f,,Luciano Moreyra,<b>Luciano Moreyra</b> - 20' <br>Goal,(20'),Shot by Luciano Moreyra,1
375327,2013,primera+division+c+de+argentina,20514737,36,,1,1.0,0.0,10065,t,f,f,,Pablo Nieva,<b>Pablo Nieva</b> - 36' <br>Goal,(36'),Shot by Pablo Nieva,1
375327,2013,primera+division+c+de+argentina,20514738,38,,1,1.0,0.0,10065,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 38' <br>Goal,(38'),Shot by Cristian Galeazzi,1
375328,2013,primera+division+c+de+argentina,20514651,6,,1,1.0,0.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Juan Carlos Zuleta,1
375328,2013,primera+division+c+de+argentina,20514652,50,,2,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 50' <br>Goal,(50'),Shot by Jorge Chiquilito,1
375328,2013,primera+division+c+de+argentina,20514653,90,,2,1.0,0.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Zuleta,1
375328,2013,primera+division+c+de+argentina,20514654,90,,2,0.0,1.0,10159,t,f,f,,Gerardo Cabral,<b>Gerardo Cabral</b> - 90' <br>Goal,(90'),Shot by Gerardo Cabral,1
375329,2013,primera+division+c+de+argentina,20510965,57,,2,0.0,1.0,10055,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 57' <br>Goal,(57'),Shot by Mariano Romero,1
375330,2013,primera+division+c+de+argentina,20493988,65,,2,1.0,0.0,10051,t,f,f,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b> - 65' <br>Goal,(65'),Shot by GastÃ³n Arrieta,1
375330,2013,primera+division+c+de+argentina,20494167,68,,2,1.0,0.0,10051,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 68' <br>Goal,(68'),Shot by Walter Cuevas,1
375330,2013,primera+division+c+de+argentina,20494723,87,,2,0.0,1.0,10103,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 87' <br>Goal,(87'),Shot by Mariano Lutzky,1
375331,2013,primera+division+c+de+argentina,20491335,43,,1,0.0,1.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 43' <br>Goal,(43'),Shot by Antonio Rojano,1
375331,2013,primera+division+c+de+argentina,20491336,64,,2,1.0,0.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 64' <br>Goal,(64'),Shot by Diego Leguiza,1
375332,2013,primera+division+c+de+argentina,20514657,15,,1,0.0,1.0,10161,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 15' <br>Goal,(15'),Shot by Abel Flegenal,1
375332,2013,primera+division+c+de+argentina,20514658,36,,1,0.0,1.0,10161,t,f,f,,Marcos Gimenez,<b>Marcos Gimenez</b> - 36' <br>Goal,(36'),Shot by Marcos Gimenez,1
375332,2013,primera+division+c+de+argentina,20514667,80,,2,0.0,1.0,10161,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 80' <br>Goal,(80'),Shot by Juan Brunetti,1
375333,2013,primera+division+c+de+argentina,20520441,4,,1,0.0,1.0,10161,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Mariano CampodÃ³nico,1
375333,2013,primera+division+c+de+argentina,20520442,69,,2,1.0,0.0,10057,t,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 69' <br>Goal,(69'),Shot by Federico Ortiz,1
375334,2013,primera+division+c+de+argentina,20520505,44,,1,1.0,0.0,10105,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 44' <br>Goal,(44'),Shot by Jonathan Recchia,1
375335,2013,primera+division+c+de+argentina,20523765,15,,1,1.0,0.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 15' <br>Goal,(15'),Shot by Elias Di Biasi,1
375336,2013,primera+division+c+de+argentina,20536693,77,,2,0.0,1.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 77' <br>Goal,(77'),Shot by Diego Leguiza,1
375337,2013,primera+division+c+de+argentina,20520475,2,,1,1.0,0.0,10055,t,f,f,,Jonatan Duche,<b>Jonatan Duche</b> - 2' <br>Goal,(2'),Shot by Jonatan Duche,1
375337,2013,primera+division+c+de+argentina,20520476,30,,1,1.0,0.0,10055,t,f,f,,Jonatan Duche,<b>Jonatan Duche</b> - 30' <br>Goal,(30'),Shot by Jonatan Duche,1
375337,2013,primera+division+c+de+argentina,20520477,64,,2,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 64' <br>Goal,(64'),Shot by Diego Jaime,1
375337,2013,primera+division+c+de+argentina,20520474,81,,2,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 81' <br>Goal,(81'),Shot by Diego Jaime,1
375338,2013,primera+division+c+de+argentina,20521731,67,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 67' <br>Goal,(67'),Shot by Franco Romero,1
375339,2013,primera+division+c+de+argentina,20523762,55,,2,0.0,1.0,10157,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Juan Carlos Zuleta,1
375339,2013,primera+division+c+de+argentina,20523971,65,,2,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 65' <br>Goal,(65'),Shot by Ricardo Segundo,1
375339,2013,primera+division+c+de+argentina,20524472,75,,2,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 75' <br>Goal,(75'),Shot by Ricardo Segundo,1
375339,2013,primera+division+c+de+argentina,20524473,87,,2,1.0,0.0,10050,t,f,f,,Mauro Ort&#237;z,<b>Mauro Ort&#237;z</b> - 87' <br>Goal,(87'),Shot by Mauro OrtÃ­z,1
375341,2013,primera+division+c+de+argentina,20520587,20,,1,1.0,0.0,10107,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 20' <br>Goal,(20'),Shot by JosÃ© Luis DÃ­az,1
375341,2013,primera+division+c+de+argentina,20520589,59,,2,0.0,1.0,10049,t,f,f,,Maximo Rodr&#237;guez,<b>Maximo Rodr&#237;guez</b> - 59' <br>Goal,(59'),Shot by Maximo RodrÃ­guez,1
375342,2013,primera+division+c+de+argentina,20520544,64,,2,1.0,0.0,10059,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 64' <br>Goal,(64'),Shot by Maximiliano Badell,1
375342,2013,primera+division+c+de+argentina,20520548,70,,2,0.0,1.0,10054,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 70' <br>Goal,(70'),Shot by Alejandro Orsi,1
375342,2013,primera+division+c+de+argentina,20520549,71,,2,1.0,0.0,10059,t,f,f,,Gerardo Castro,<b>Gerardo Castro</b> - 71' <br>Goal,(71'),Shot by Gerardo Castro,1
375342,2013,primera+division+c+de+argentina,20520550,73,,2,1.0,0.0,10059,t,f,f,,Maximiliano Carrasco,<b>Maximiliano Carrasco</b> - 73' <br>Goal,(73'),Shot by Maximiliano Carrasco,1
375342,2013,primera+division+c+de+argentina,20520551,82,,2,1.0,0.0,10059,t,f,f,,Gerardo Castro,<b>Gerardo Castro</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Gerardo Castro,1
375343,2013,primera+division+c+de+argentina,20545569,54,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 54' <br>Goal,(54'),Shot by Gustavo Lanaro,1
375344,2013,primera+division+c+de+argentina,20540557,26,,1,1.0,0.0,10049,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 26' <br>Goal,(26'),Shot by Mariano Gorosito,1
375345,2013,primera+division+c+de+argentina,20540556,15,,1,1.0,0.0,10051,t,f,f,,Jos&#233; Banegas,<b>Jos&#233; Banegas</b> - 15' <br>Goal,(15'),Shot by JosÃ© Banegas,1
375345,2013,primera+division+c+de+argentina,20540558,57,,2,0.0,1.0,10159,t,f,f,,Esteban Jes&#250;s Daniel Garc&#237;a,<b>Esteban Jes&#250;s Daniel Garc&#237;a</b> - 57' <br>Goal,(57'),Shot by Esteban JesÃºs Daniel GarcÃ­a,1
375346,2013,primera+division+c+de+argentina,20540581,31,,1,1.0,0.0,10157,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 31' <br>Goal,(31'),Shot by Luis PeÃ±a,1
375346,2013,primera+division+c+de+argentina,20540583,90,,2,0.0,1.0,10148,t,f,f,,Daian Vocos,<b>Daian Vocos</b> - 90' <br>Goal,(90'),Shot by Daian Vocos,1
375348,2013,primera+division+c+de+argentina,20540553,2,,1,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 2' <br>Goal,(2'),Shot by Nicolas Horacio,1
375348,2013,primera+division+c+de+argentina,20540554,12,,1,1.0,0.0,10065,t,f,f,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b> - 12' <br>Goal,(12'),Shot by Leandro Witoszynsky,1
375349,2013,primera+division+c+de+argentina,20540606,4,,1,1.0,0.0,10055,t,t,f,,Alan Bezzone,<b>Alan Bezzone</b> - 4' <br>Own Goal,(4' OG),Shot by Alan Bezzone,1
375349,2013,primera+division+c+de+argentina,20540610,37,,1,1.0,0.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 37' <br>Goal,(37'),Shot by SebastiÃ¡n Arias,1
375349,2013,primera+division+c+de+argentina,20540611,45,,1,1.0,0.0,10098,t,f,f,,Sebasti&#225;n Arias,<b>Sebasti&#225;n Arias</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Arias,1
375349,2013,primera+division+c+de+argentina,20540612,73,,2,1.0,0.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Diego Leguiza,1
375349,2013,primera+division+c+de+argentina,20540615,75,,2,1.0,0.0,10098,t,f,f,,Jonathan Da Luz,<b>Jonathan Da Luz</b> - 75' <br>Goal,(75'),Shot by Jonathan Da Luz,1
375350,2013,primera+division+c+de+argentina,20540555,53,,2,0.0,1.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 53' <br>Goal,(53'),Shot by Marcos Zampini,1
375351,2013,primera+division+c+de+argentina,20540602,25,,1,1.0,0.0,10056,t,f,f,,Cristian Brisuela,<b>Cristian Brisuela</b> - 25' <br>Goal,(25'),Shot by Cristian Brisuela,1
375351,2013,primera+division+c+de+argentina,20540604,65,,2,0.0,1.0,10160,t,f,f,,Nahuel Oviedo,<b>Nahuel Oviedo</b> - 65' <br>Goal,(65'),Shot by Nahuel Oviedo,1
375352,2013,primera+division+c+de+argentina,20540600,56,,2,0.0,1.0,10103,t,f,f,,Lucas Ceballos,<b>Lucas Ceballos</b> - 56' <br>Goal,(56'),Shot by Lucas Ceballos,1
375354,2013,primera+division+c+de+argentina,20558113,90,,2,1.0,0.0,10059,t,f,f,,Esteban Selpa,<b>Esteban Selpa</b> - 90' <br>Goal,(90'),Shot by Esteban Selpa,1
375355,2013,primera+division+c+de+argentina,20561500,55,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 55' <br>Goal,(55'),Shot by Franco Romero,1
381712,2013,primera+division+c+de+argentina,18861824,58,,2,0.0,1.0,10054,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 58' <br>Goal,(58'),Shot by Guillermo Almada Flores,1
381712,2013,primera+division+c+de+argentina,18861689,74,,2,0.0,1.0,10054,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 74' <br>Goal,(74'),Shot by Gabriel Garcete,1
381712,2013,primera+division+c+de+argentina,18861836,88,,2,1.0,0.0,10047,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Santiago Fredes,1
388639,2013,primera+division+c+de+argentina,19915031,12,,1,1.0,0.0,10049,t,f,f,,Dalcio Medina,<b>Dalcio Medina</b> - 12' <br>Goal,(12'),Shot by Dalcio Medina,1
388639,2013,primera+division+c+de+argentina,19915032,21,,1,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Gustavo FernÃ¡ndez,1
388639,2013,primera+division+c+de+argentina,19915033,36,,1,0.0,1.0,10065,t,f,f,,Ariel Cafferata,<b>Ariel Cafferata</b> - 36' <br>Goal,(36'),Shot by Ariel Cafferata,1
388639,2013,primera+division+c+de+argentina,19915034,48,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 48' <br>Goal,(48'),Shot by Gustavo FernÃ¡ndez,1
392069,2013,primera+division+c+de+argentina,20363557,16,,1,0.0,1.0,10047,t,f,f,,Matias Castro,<b>Matias Castro</b> - 16' <br>Goal,(16'),Shot by Matias Castro,1
392069,2013,primera+division+c+de+argentina,20363558,31,,1,0.0,1.0,10047,t,f,f,,Matias Castro,<b>Matias Castro</b> - 31' <br>Goal,(31'),Shot by Matias Castro,1
392611,2013,primera+division+c+de+argentina,20514665,90,,2,1.0,0.0,10047,t,f,f,,Ramiro Montenegro,<b>Ramiro Montenegro</b> - 90' <br>Goal,(90'),Shot by Ramiro Montenegro,1
393308,2013,primera+division+c+de+argentina,20548521,5,,1,1.0,0.0,10065,t,f,f,,Juan Coassini,<b>Juan Coassini</b> - 5' <br>Goal,(5'),Shot by Juan Coassini,1
393308,2013,primera+division+c+de+argentina,20548522,10,,1,0.0,1.0,10159,t,f,f,,Cristian Amarilla,<b>Cristian Amarilla</b> - 10' <br>Goal,(10'),Shot by Cristian Amarilla,1
393308,2013,primera+division+c+de+argentina,20548523,16,,1,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 16' <br>Goal,(16'),Shot by Jorge Chiquilito,1
393308,2013,primera+division+c+de+argentina,20548551,45,,1,1.0,0.0,10065,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 45' <br>Goal,(45'),Shot by Daniel De Santis,1
393308,2013,primera+division+c+de+argentina,20548675,50,,2,1.0,0.0,10065,t,f,f,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b> - 50' <br>Goal,(50'),Shot by SebastiÃ¡n PÃ©rez,1
393308,2013,primera+division+c+de+argentina,20548676,78,,2,0.0,1.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 78' <br>Goal,(78'),Shot by Guillermo Carrizo,1
393309,2013,primera+division+c+de+argentina,20558081,48,,2,1.0,0.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 48' <br>Goal,(48'),Shot by Guillermo Carrizo,1
