250498,2008,primera+profesional+de+perú,9196131,23,,1,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 23' <br>Goal,(23'),Shot by Pedro GarcÃ­a,1
250498,2008,primera+profesional+de+perú,9196134,56,,2,1.0,0.0,2685,t,f,f,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b> - 56' <br>Goal,(56'),Shot by Carlos Alberto GalvÃ¡n,1
250498,2008,primera+profesional+de+perú,9196138,86,,2,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 86' <br>Goal,(86'),Shot by Roberto Jimenez,1
250499,2008,primera+profesional+de+perú,8930110,50,,2,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 50' <br>Goal,(50'),Shot by Claudio Velasquez,1
250500,2008,primera+profesional+de+perú,8930096,17,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 17' <br>Goal,(17'),Shot by Miguel Ximenez,1
250500,2008,primera+profesional+de+perú,8930103,20,,1,1.0,0.0,2673,t,f,f,,Lu&#237;s Hern&#225;ndez,<b>Lu&#237;s Hern&#225;ndez</b> - 20' <br>Goal,(20'),Shot by LuÃ­s HernÃ¡ndez,1
250500,2008,primera+profesional+de+perú,8930135,57,,2,1.0,0.0,2673,t,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 57' <br>Goal,(57'),Shot by Daniel SÃ¡nchez,1
250500,2008,primera+profesional+de+perú,8930140,63,,2,0.0,1.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 63' <br>Goal,(63'),Shot by Hildem Salas,1
250500,2008,primera+profesional+de+perú,8930141,70,,2,1.0,0.0,2673,t,f,f,,Christian Ramos,<b>Christian Ramos</b> - 70' <br>Goal,(70'),Shot by Christian Ramos,1
250501,2008,primera+profesional+de+perú,8930081,39,,1,1.0,0.0,9445,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 39' <br>Goal,(39'),Shot by Franco Mendoza,1
250501,2008,primera+profesional+de+perú,8930113,61,,2,0.0,1.0,0,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 61' <br>Goal,(61'),Shot by Natalio Portillo,1
250501,2008,primera+profesional+de+perú,8930120,73,,2,1.0,0.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 73' <br>Goal,(73'),Shot by Jorge Leyva,1
250501,2008,primera+profesional+de+perú,8930133,80,,2,1.0,0.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 80' <br>Goal,(80'),Shot by Jorge Leyva,1
250501,2008,primera+profesional+de+perú,8930137,90,,2,1.0,0.0,9445,t,f,f,,Jorge Leyva,<b>Jorge Leyva</b> - 90' <br>Goal,(90'),Shot by Jorge Leyva,1
250502,2008,primera+profesional+de+perú,8929936,30,,1,0.0,1.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 30' <br>Goal,(30'),Shot by Pedro LuÃ­s Ascoy,1
250502,2008,primera+profesional+de+perú,8929942,42,,1,0.0,1.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Diego Bustamante,1
250502,2008,primera+profesional+de+perú,8930005,66,,2,0.0,1.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 66' <br>Goal,(66'),Shot by Saulo Aponte,1
250502,2008,primera+profesional+de+perú,8929984,71,,2,0.0,1.0,5267,t,f,f,,Saulo Aponte,<b>Saulo Aponte</b> - 71' <br>Goal,(71'),Shot by Saulo Aponte,1
250503,2008,primera+profesional+de+perú,8920116,17,,1,0.0,1.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 17' <br>Goal,(17'),Shot by Juan Barros,1
250503,2008,primera+profesional+de+perú,8920117,27,,1,0.0,1.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 27' <br>Goal,(27'),Shot by Juan Barros,1
250503,2008,primera+profesional+de+perú,8920125,45,,1,1.0,0.0,2680,t,f,f,,Rub&#233;n Mori,<b>Rub&#233;n Mori</b> - 45' <br>Goal,(45'),Shot by RubÃ©n Mori,1
250504,2008,primera+profesional+de+perú,8919996,11,,1,1.0,0.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 11' <br>Goal,(11'),Shot by Roberto Ovelar,1
250504,2008,primera+profesional+de+perú,8919997,24,,1,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 24' <br>Goal,(24'),Shot by JosÃ© DÃ­az,1
250504,2008,primera+profesional+de+perú,8919998,29,,1,1.0,0.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 29' <br>Goal,(29'),Shot by Roberto Ovelar,1
250505,2008,primera+profesional+de+perú,8921881,6,,1,1.0,0.0,6127,t,f,f,,Joseph Mu&#241;oz,<b>Joseph Mu&#241;oz</b> - 6' <br>Goal,(6'),Shot by Joseph MuÃ±oz,1
250505,2008,primera+profesional+de+perú,8922064,62,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 62' <br>Goal,(62'),Shot by Claudio Velasquez,1
250506,2008,primera+profesional+de+perú,8920127,22,,1,1.0,0.0,5568,t,f,f,,Paulo Ramos,<b>Paulo Ramos</b> - 22' <br>Goal,(22'),Shot by Paulo Ramos,1
250506,2008,primera+profesional+de+perú,8920173,78,,2,1.0,0.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jorge Pereyra,1
250507,2008,primera+profesional+de+perú,8920726,44,,1,1.0,0.0,5567,t,f,f,,David Soria,<b>David Soria</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by David Soria,1
250509,2008,primera+profesional+de+perú,8921538,33,,1,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 33' <br>Goal,(33'),Shot by Pedro LuÃ­s Ascoy,1
250509,2008,primera+profesional+de+perú,8921784,74,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 74' <br>Goal,(74'),Shot by Jonathan RodrÃ­guez,1
250510,2008,primera+profesional+de+perú,8923646,17,,1,1.0,0.0,4814,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 17' <br>Goal,(17'),Shot by Carlos Solis,1
250510,2008,primera+profesional+de+perú,8923658,63,,2,1.0,0.0,4814,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 63' <br>Goal,(63'),Shot by Carlos Solis,1
250510,2008,primera+profesional+de+perú,8923659,65,,2,0.0,1.0,6127,t,f,f,,Jair Iglesias,<b>Jair Iglesias</b> - 65' <br>Goal,(65'),Shot by Jair Iglesias,1
250512,2008,primera+profesional+de+perú,9038835,3,,1,0.0,1.0,2685,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 3' <br>Goal,(3'),Shot by Hector Hurtado,1
250512,2008,primera+profesional+de+perú,9038951,59,,2,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Carlos Alberto Zegarra,1
250513,2008,primera+profesional+de+perú,8923742,45,,1,1.0,0.0,9445,t,f,f,,Luis Portilla,<b>Luis Portilla</b> - 45' <br>Goal,(45'),Shot by Luis Portilla,1
250513,2008,primera+profesional+de+perú,8923746,66,,2,1.0,0.0,9445,t,f,f,,Luis Portilla,<b>Luis Portilla</b> - 66' <br>Goal,(66'),Shot by Luis Portilla,1
250514,2008,primera+profesional+de+perú,8999324,31,,1,1.0,0.0,2680,t,f,f,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b> - 31' <br>Goal,(31'),Shot by Johnnier MontaÃ±o,1
250514,2008,primera+profesional+de+perú,8999461,48,,2,1.0,0.0,2680,t,f,f,,Diego Mart&#237;nez Ortigoza,<b>Diego Mart&#237;nez Ortigoza</b> - 48' <br>Goal,(48'),Shot by Diego MartÃ­nez Ortigoza,1
250515,2008,primera+profesional+de+perú,8923743,60,,2,1.0,0.0,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 60' <br>Goal,(60'),Shot by Miguel Villalta,1
250516,2008,primera+profesional+de+perú,8923718,13,,1,0.0,1.0,5567,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 13' <br>Goal,(13'),Shot by Carlos Augusto Orejuela,1
250516,2008,primera+profesional+de+perú,8923724,23,,1,0.0,1.0,5567,t,f,f,,Carlos Augusto Orejuela,<b>Carlos Augusto Orejuela</b> - 23' <br>Goal,(23'),Shot by Carlos Augusto Orejuela,1
250516,2008,primera+profesional+de+perú,8923747,68,,2,1.0,0.0,5566,t,f,f,,Mario Soto,<b>Mario Soto</b> - 68' <br>Goal,(68'),Shot by Mario Soto,1
250517,2008,primera+profesional+de+perú,8925574,34,,1,1.0,0.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 34' <br>Goal,(34'),Shot by Mayer Candelo,1
250517,2008,primera+profesional+de+perú,8925716,57,,2,0.0,1.0,5569,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 57' <br>Goal,(57'),Shot by Carlos Flores,1
250517,2008,primera+profesional+de+perú,8925730,66,,2,1.0,0.0,2685,t,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 66' <br>Goal,(66'),Shot by Roberto Jimenez,1
250517,2008,primera+profesional+de+perú,8925753,74,,2,0.0,1.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 74' <br>Goal,(74'),Shot by Ronaille Calheira,1
250518,2008,primera+profesional+de+perú,8927957,7,,1,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Claudio Velasquez,1
250518,2008,primera+profesional+de+perú,8928051,21,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 21' <br>Goal,(21'),Shot by Miguel Ximenez,1
250518,2008,primera+profesional+de+perú,8928090,31,,1,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 31' <br>Goal,(31'),Shot by Miguel Ximenez,1
250518,2008,primera+profesional+de+perú,8928112,37,,1,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 37' <br>Goal,(37'),Shot by Antonio Meza Cuadra,1
250518,2008,primera+profesional+de+perú,8928235,60,,2,1.0,0.0,6127,t,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 60' <br>Goal,(60'),Shot by Miguel Llanos,1
250519,2008,primera+profesional+de+perú,8928115,39,,1,0.0,1.0,9445,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 39' <br>Goal,(39'),Shot by Natalio Portillo,1
250519,2008,primera+profesional+de+perú,8928145,45,,1,0.0,1.0,9445,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 45' <br>Goal,(45'),Shot by Renzo Benavides,1
250519,2008,primera+profesional+de+perú,8928341,86,,2,1.0,0.0,5567,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 86' <br>Goal,(86'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
250520,2008,primera+profesional+de+perú,8928096,35,,1,1.0,0.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 35' <br>Goal,(35'),Shot by Roberto Ovelar,1
250521,2008,primera+profesional+de+perú,8927755,75,,2,1.0,0.0,5568,t,f,f,,Larry Keith Y&#225;nez,<b>Larry Keith Y&#225;nez</b> - 75' <br>Goal,(75'),Shot by Larry Keith YÃ¡nez,1
250522,2008,primera+profesional+de+perú,8925453,21,,1,0.0,1.0,5566,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 21' <br>Goal,(21'),Shot by Heiner Chavez,1
250522,2008,primera+profesional+de+perú,8925468,43,,1,1.0,0.0,5570,t,f,f,,Guillermo Hidalgo,<b>Guillermo Hidalgo</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Guillermo Hidalgo,1
250522,2008,primera+profesional+de+perú,8925481,54,,2,0.0,1.0,5566,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 54' <br>Goal,(54'),Shot by Heiner Chavez,1
250523,2008,primera+profesional+de+perú,8925472,53,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Diego Bustamante,1
250524,2008,primera+profesional+de+perú,8954249,22,,1,0.0,1.0,5570,t,f,f,,Jean Pierre C&#225;ncar,<b>Jean Pierre C&#225;ncar</b> - 22' <br>Goal,(22'),Shot by Jean Pierre CÃ¡ncar,1
250524,2008,primera+profesional+de+perú,8954421,43,,1,1.0,0.0,5569,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 43' <br>Goal,(43'),Shot by Carlos Flores,1
250524,2008,primera+profesional+de+perú,8954560,65,,2,1.0,0.0,5569,t,f,f,,Carlos Sotelo,<b>Carlos Sotelo</b> - 65' <br>Goal,(65'),Shot by Carlos Sotelo,1
250525,2008,primera+profesional+de+perú,8954480,24,,1,0.0,1.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Mayer Candelo,1
250525,2008,primera+profesional+de+perú,8954483,52,,2,1.0,0.0,4814,t,f,f,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b> - 52' <br>Goal,(52'),Shot by LuÃ­s Marengo,1
250525,2008,primera+profesional+de+perú,8954526,55,,2,1.0,0.0,4814,t,f,f,,Edson Uribe,<b>Edson Uribe</b> - 55' <br>Goal,(55'),Shot by Edson Uribe,1
250526,2008,primera+profesional+de+perú,8952872,9,,1,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 9' <br>Goal,(9'),Shot by Miguel Ximenez,1
250526,2008,primera+profesional+de+perú,8953479,86,,2,1.0,0.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 86' <br>Goal,(86'),Shot by Miguel Ximenez,1
250527,2008,primera+profesional+de+perú,8954068,14,,1,1.0,0.0,3359,t,t,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 14' <br>Own Goal,(14' OG),Shot by Roberto Ovelar,1
250527,2008,primera+profesional+de+perú,8954358,53,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 53' <br>Goal,(53'),Shot by JosÃ© DÃ­az,1
250527,2008,primera+profesional+de+perú,8954500,78,,2,0.0,1.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 78' <br>Goal,(78'),Shot by Roberto Ovelar,1
250528,2008,primera+profesional+de+perú,8948567,17,,1,1.0,0.0,5566,t,f,f,,Juan Barros,<b>Juan Barros</b> - 17' <br>Goal,(17'),Shot by Juan Barros,1
250528,2008,primera+profesional+de+perú,8948568,41,,1,1.0,0.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 41' <br>Goal,(41'),Shot by JÃºnior Ross,1
250528,2008,primera+profesional+de+perú,8948693,45,,1,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Claudio Velasquez,1
250528,2008,primera+profesional+de+perú,8948928,89,,2,1.0,0.0,5566,t,f,f,,Carlos Enrique Ismodes,<b>Carlos Enrique Ismodes</b> - 89' <br>Goal,(89'),Shot by Carlos Enrique Ismodes,1
250529,2008,primera+profesional+de+perú,8954873,10,,1,1.0,0.0,2680,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 10' <br>Goal - Header,(10'),Shot by Ricardo David PÃ¡ez,1
250529,2008,primera+profesional+de+perú,8955065,48,,2,0.0,1.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 48' <br>Goal,(48'),Shot by Sergio Ibarra,1
250529,2008,primera+profesional+de+perú,8955107,88,,2,1.0,0.0,2680,t,f,f,,La Rosa Juan Carlos,<b>La Rosa Juan Carlos</b> - 88' <br>Goal,(88'),Shot by La Rosa Juan Carlos,1
250530,2008,primera+profesional+de+perú,8953972,86,,2,0.0,1.0,5567,t,f,f,,Luis Ricardo Caldas,<b>Luis Ricardo Caldas</b> - 86' <br>Goal,(86'),Shot by Luis Ricardo Caldas,1
250531,2008,primera+profesional+de+perú,8968358,5,,1,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 5' <br>Goal,(5'),Shot by Carlos Alberto Zegarra,1
250531,2008,primera+profesional+de+perú,8968726,42,,1,0.0,1.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 42' <br>Goal,(42'),Shot by Ronaille Calheira,1
250531,2008,primera+profesional+de+perú,8968766,48,,2,0.0,1.0,0,t,f,f,,Jahir Butron,<b>Jahir Butron</b> - 48' <br>Goal,(48'),Shot by Jahir Butron,1
250531,2008,primera+profesional+de+perú,8968781,72,,2,1.0,0.0,9446,t,f,f,,C&#233;sar S&#225;nchez,<b>C&#233;sar S&#225;nchez</b> - 72' <br>Goal,(72'),Shot by CÃ©sar SÃ¡nchez,1
250531,2008,primera+profesional+de+perú,8968788,83,,2,1.0,0.0,9446,t,f,f,,Fernando Garc&#237;a,<b>Fernando Garc&#237;a</b> - 83' <br>Goal,(83'),Shot by Fernando GarcÃ­a,1
250532,2008,primera+profesional+de+perú,8968816,9,,1,1.0,0.0,2685,t,f,f,,Miguel Torres,<b>Miguel Torres</b> - 9' <br>Goal,(9'),Shot by Miguel Torres,1
250532,2008,primera+profesional+de+perú,8968817,30,,1,0.0,1.0,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 30' <br>Goal,(30'),Shot by Roberto Palacios,1
250532,2008,primera+profesional+de+perú,8968818,36,,1,0.0,1.0,2673,t,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 36' <br>Goal,(36'),Shot by Daniel SÃ¡nchez,1
250534,2008,primera+profesional+de+perú,8968954,33,,1,0.0,1.0,2680,t,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 33' <br>Goal,(33'),Shot by Juan GonzÃ¡lez Vigil,1
250534,2008,primera+profesional+de+perú,8969053,64,,2,0.0,1.0,0,t,f,f,,La Rosa Juan Carlos,<b>La Rosa Juan Carlos</b> - 64' <br>Goal,(64'),Shot by La Rosa Juan Carlos,1
250535,2008,primera+profesional+de+perú,8967955,72,,2,1.0,0.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 72' <br>Goal - Free-kick,(72'),Shot by Fernando Del Solar,1
250535,2008,primera+profesional+de+perú,8968125,89,,2,0.0,1.0,4814,t,f,f,,Carlos Solis,<b>Carlos Solis</b> - 89' <br>Goal,(89'),Shot by Carlos Solis,1
250536,2008,primera+profesional+de+perú,8968725,3,,1,1.0,0.0,5568,t,f,f,,Paulo Ramos,<b>Paulo Ramos</b> - 3' <br>Goal - Header,(3'),Shot by Paulo Ramos,1
250536,2008,primera+profesional+de+perú,8968760,15,,1,0.0,1.0,5566,t,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 15' <br>Goal,(15'),Shot by JÃºnior Ross,1
250536,2008,primera+profesional+de+perú,8968793,35,,1,1.0,0.0,5568,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 35' <br>Goal,(35'),Shot by Sergio Ibarra,1
250536,2008,primera+profesional+de+perú,8968792,45,,1,1.0,0.0,5568,t,f,f,,Aldo Jara,<b>Aldo Jara</b> - 45' <br>Goal,(45'),Shot by Aldo Jara,1
250536,2008,primera+profesional+de+perú,8968794,64,,2,0.0,1.0,5566,t,f,f,,Heiner Chavez,<b>Heiner Chavez</b> - 64' <br>Goal,(64'),Shot by Heiner Chavez,1
250538,2008,primera+profesional+de+perú,8997108,80,,2,1.0,0.0,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Ronaille Calheira,1
250539,2008,primera+profesional+de+perú,8990940,88,,2,0.0,1.0,2685,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 88' <br>Goal,(88'),Shot by Luis RamÃ­rez,1
250540,2008,primera+profesional+de+perú,8996137,58,,2,1.0,0.0,9445,t,f,f,,Alexander Fajardo,<b>Alexander Fajardo</b> - 58' <br>Goal,(58'),Shot by Alexander Fajardo,1
250540,2008,primera+profesional+de+perú,8996138,78,,2,1.0,0.0,9445,t,f,f,,Ricky P&#233;rez,<b>Ricky P&#233;rez</b> - 78' <br>Goal,(78'),Shot by Ricky PÃ©rez,1
250541,2008,primera+profesional+de+perú,8996111,51,,2,1.0,0.0,4814,t,f,f,,Edson Uribe,<b>Edson Uribe</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Edson Uribe,1
250541,2008,primera+profesional+de+perú,8996112,55,,2,1.0,0.0,2673,t,t,f,,Miguel Villalta,<b>Miguel Villalta</b> - 55' <br>Own Goal,(55' OG),Shot by Miguel Villalta,1
250541,2008,primera+profesional+de+perú,8996223,83,,2,0.0,1.0,2673,t,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Miguel Ximenez,1
250542,2008,primera+profesional+de+perú,8995251,11,,1,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 11' <br>Goal,(11'),Shot by Frank Alonso Rojas,1
250542,2008,primera+profesional+de+perú,8995333,39,,1,0.0,1.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Claudio Velasquez,1
250542,2008,primera+profesional+de+perú,8995414,52,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Diego Bustamante,1
250542,2008,primera+profesional+de+perú,8995503,69,,2,1.0,0.0,5267,t,f,f,,Diego Bustamante,<b>Diego Bustamante</b> - 69' <br>Goal,(69'),Shot by Diego Bustamante,1
250542,2008,primera+profesional+de+perú,8995570,90,,2,0.0,1.0,6127,t,f,f,,Miguel Llanos,<b>Miguel Llanos</b> - 90' <br>Goal,(90'),Shot by Miguel Llanos,1
250543,2008,primera+profesional+de+perú,8990134,76,,2,0.0,1.0,5568,t,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 76' <br>Goal,(76'),Shot by Jorge Antonio Soto,1
250544,2008,primera+profesional+de+perú,8996596,8,,1,0.0,1.0,2680,t,t,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 8' <br>Own Goal,(8' OG),Shot by Ricardo David PÃ¡ez,1
250544,2008,primera+profesional+de+perú,8996601,45,,1,1.0,0.0,2680,t,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 45' <br>Goal,(45'),Shot by Ricardo David PÃ¡ez,1
250544,2008,primera+profesional+de+perú,8996604,51,,2,0.0,1.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 51' <br>Goal,(51'),Shot by JosÃ© DÃ­az,1
250544,2008,primera+profesional+de+perú,8996675,65,,2,0.0,1.0,3359,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 65' <br>Goal,(65'),Shot by Roberto Ovelar,1
250545,2008,primera+profesional+de+perú,9020403,59,,2,0.0,1.0,5569,t,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 59' <br>Goal - Free-kick,(59'),Shot by Johnny Vegas,1
250545,2008,primera+profesional+de+perú,9020461,72,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 72' <br>Goal,(72'),Shot by Carlos LobatÃ³n,1
250545,2008,primera+profesional+de+perú,9020463,76,,2,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 76' <br>Goal,(76'),Shot by Carlos LobatÃ³n,1
250546,2008,primera+profesional+de+perú,9021541,86,,2,1.0,0.0,2685,t,f,f,,Giancarlo Carmona,<b>Giancarlo Carmona</b> - 86' <br>Goal - Header,(86'),Shot by Giancarlo Carmona,1
250546,2008,primera+profesional+de+perú,9021642,90,,2,0.0,1.0,9445,t,f,f,,Rodolfo Ojeda,<b>Rodolfo Ojeda</b> - 90' <br>Goal,(90'),Shot by Rodolfo Ojeda,1
250547,2008,primera+profesional+de+perú,9025619,13,,1,1.0,0.0,6127,t,f,f,,Angelo Cruzado,<b>Angelo Cruzado</b> - 13' <br>Goal,(13'),Shot by Angelo Cruzado,1
250547,2008,primera+profesional+de+perú,9025811,47,,2,0.0,1.0,2680,t,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 47' <br>Goal,(47'),Shot by Wilmer Aguirre,1
250547,2008,primera+profesional+de+perú,9025929,56,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 56' <br>Goal,(56'),Shot by Claudio Velasquez,1
250547,2008,primera+profesional+de+perú,9026008,67,,2,1.0,0.0,6127,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 67' <br>Goal,(67'),Shot by Antonio Meza Cuadra,1
250547,2008,primera+profesional+de+perú,9026070,83,,2,1.0,0.0,6127,t,f,f,,Claudio Velasquez,<b>Claudio Velasquez</b> - 83' <br>Goal,(83'),Shot by Claudio Velasquez,1
250547,2008,primera+profesional+de+perú,9026071,86,,2,0.0,1.0,2680,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 86' <br>Goal,(86'),Shot by Sydney Faiffer,1
250547,2008,primera+profesional+de+perú,9026072,87,,2,0.0,1.0,2680,t,f,f,,Ernesto Arakaki,<b>Ernesto Arakaki</b> - 87' <br>Goal - Header,(87'),Shot by Ernesto Arakaki,1
250549,2008,primera+profesional+de+perú,9026866,44,,1,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 44' <br>Goal,(44'),Shot by Carlos Alberto Zegarra,1
250550,2008,primera+profesional+de+perú,9026146,37,,1,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 37' <br>Goal,(37'),Shot by JosÃ© DÃ­az,1
250550,2008,primera+profesional+de+perú,9026502,57,,2,0.0,1.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 57' <br>Goal - Header,(57'),Shot by Roberto Emanuel Demus,1
250550,2008,primera+profesional+de+perú,9026504,69,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 69' <br>Goal,(69'),Shot by Pedro GarcÃ­a,1
250550,2008,primera+profesional+de+perú,9026505,79,,2,1.0,0.0,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by JosÃ© DÃ­az,1
