307880,2010,danish+sas-ligaen,12537688,34,,1,.068,.735,909,f,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 34'<br>Shot Off Target,"",Shot by Jesper Gronkjaer,3
307880,2010,danish+sas-ligaen,12537704,35,,1,.773,.628,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 35'<br>Shot Off Target,"",Shot by Djibril CissÃ©,4
307880,2010,danish+sas-ligaen,12537758,37,,1,.293,.533,909,t,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 37'<br>Goal - Free-kick,(37'),Shot by Martin Vingaard,1
307880,2010,danish+sas-ligaen,12537791,41,,1,0.154,0.46599999999999997,909,f,f,f,,Claudemir,<b>Claudemir</b> - 41' <br>Shot Blocked,"",Shot by Claudemir,1
307880,2010,danish+sas-ligaen,12537853,44,,1,.751,.698,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 44'<br>Shot Off Target,"",Shot by Djibril CissÃ©,5
307880,2010,danish+sas-ligaen,12538121,59,,2,0.746,0.691,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 59' <br>Shot Blocked,"",Shot by Djibril CissÃ©,1
307880,2010,danish+sas-ligaen,12538173,62,,2,.07,.221,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 62'<br>Shot Off Target,"",Shot by Dame N'Doye,2
307880,2010,danish+sas-ligaen,12538296,70,,2,.05,.538,909,f,f,f,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b> - 70'<br>Shot Hit Woodwork,"",Shot by Hjalte NÃ¸rregaard,4
307880,2010,danish+sas-ligaen,12538283,70,,2,.788,.615,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 70'<br>Shot Off Target,"",Shot by Djibril CissÃ©,5
307880,2010,danish+sas-ligaen,12538365,75,,2,.87,.383,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 75'<br>Shot Off Target,"",Shot by Djibril CissÃ©,6
307880,2010,danish+sas-ligaen,12538404,78,,2,.779,.291,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 78'<br>Shot On Target,"",Shot by Georgios Karagounis,5
307880,2010,danish+sas-ligaen,12538507,86,,2,.709,.593,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 86'<br>Shot Off Target,"",Shot by Georgios Karagounis,13
307880,2010,danish+sas-ligaen,12538595,90, +1',2,0.7969999999999999,0.235,443,f,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 90'  +1'<br>Shot Blocked,"",Shot by SebastiÃ¡n Leto,1
307880,2010,danish+sas-ligaen,12538632,90, +2',2,.93,.287,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90' +2'<br>Shot On Target,"",Shot by Djibril CissÃ©,10
308053,2010,danish+sas-ligaen,12349131,18,,1,0.0,1.0,607,t,f,f,,Martin Svensson,<b>Martin Svensson</b> - 18' <br>Goal,(18'),Shot by Martin Svensson,1
308053,2010,danish+sas-ligaen,12349133,53,,2,0.0,1.0,607,t,f,f,,Kaimar Saag,<b>Kaimar Saag</b> - 53' <br>Goal,(53'),Shot by Kaimar Saag,1
308053,2010,danish+sas-ligaen,12349135,56,,2,1.0,0.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 56' <br>Goal,(56'),Shot by Cesar Santin,1
308053,2010,danish+sas-ligaen,12349137,58,,2,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 58' <br>Goal,(58'),Shot by Dame N'Doye,1
308054,2010,danish+sas-ligaen,12357107,43,,1,0.0,1.0,3101,t,f,f,,Christian Gytkjaer,<b>Christian Gytkjaer</b> - 43' <br>Goal,(43'),Shot by Christian Gytkjaer,1
308055,2010,danish+sas-ligaen,12371435,18,,1,0.0,1.0,3132,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 18' <br>Goal,(18'),Shot by Yura Movsisyan,1
308055,2010,danish+sas-ligaen,12371436,25,,1,1.0,0.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 25' <br>Goal,(25'),Shot by Frank Kristensen,1
308088,2010,danish+sas-ligaen,12455055,1,,1,0.0,1.0,2986,t,f,f,,Jones Kusi-Asare,<b>Jones Kusi-Asare</b> - 1' <br>Goal,(1'),Shot by Jones Kusi-Asare,1
308088,2010,danish+sas-ligaen,12455057,50,,2,1.0,0.0,3132,t,f,f,,Ousmane Sarr,<b>Ousmane Sarr</b> - 50' <br>Goal,(50'),Shot by Ousmane Sarr,1
308088,2010,danish+sas-ligaen,12455058,61,,2,0.0,1.0,2986,t,f,f,,Ronnie Schwartz Nielsen,<b>Ronnie Schwartz Nielsen</b> - 61' <br>Goal,(61'),Shot by Ronnie Schwartz Nielsen,1
308088,2010,danish+sas-ligaen,12455059,76,,2,0.0,1.0,2986,t,f,f,,Jens Kristian Sorensen,<b>Jens Kristian Sorensen</b> - 76' <br>Goal,(76'),Shot by Jens Kristian Sorensen,1
308088,2010,danish+sas-ligaen,12455060,81,,2,1.0,0.0,3132,t,f,f,,Issah Ahmed,<b>Issah Ahmed</b> - 81' <br>Goal,(81'),Shot by Issah Ahmed,1
308089,2010,danish+sas-ligaen,12470254,30,,1,1.0,0.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 30' <br>Goal,(30'),Shot by Kim Aabech,1
308089,2010,danish+sas-ligaen,12470255,57,,2,1.0,0.0,7860,t,f,f,,Emil Larsen,<b>Emil Larsen</b> - 57' <br>Goal,(57'),Shot by Emil Larsen,1
308990,2010,danish+sas-ligaen,12564757,7,,1,0.0,1.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 7' <br>Goal,(7'),Shot by Kim Aabech,1
308990,2010,danish+sas-ligaen,12564758,67,,2,0.0,1.0,7860,t,f,f,,Emil Larsen,<b>Emil Larsen</b> - 67' <br>Goal,(67'),Shot by Emil Larsen,1
308990,2010,danish+sas-ligaen,12564766,82,,2,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Danny Olsen,1
309008,2010,danish+sas-ligaen,12579541,15,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 15' <br>Goal,(15'),Shot by Peter Utaka,1
309008,2010,danish+sas-ligaen,12579542,24,,1,1.0,0.0,2986,t,f,f,,Dickson Nwakaeme,<b>Dickson Nwakaeme</b> - 24' <br>Goal,(24'),Shot by Dickson Nwakaeme,1
309008,2010,danish+sas-ligaen,12579543,74,,2,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 74' <br>Goal,(74'),Shot by Peter Utaka,1
310988,2010,danish+sas-ligaen,13478880,3,,1,.957,.394,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 3'<br>Shot Off Target,"",Shot by Frank Lampard,11
310988,2010,danish+sas-ligaen,13478924,7,,1,0.206,0.661,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 7' <br>Free Kick,"",Shot by Martin Vingaard,1
310988,2010,danish+sas-ligaen,13478943,8,,1,.971,.312,363,f,f,f,,Ashley Cole,<b>Ashley Cole</b> - 8'<br>Shot Off Target,"",Shot by Ashley Cole,9
310988,2010,danish+sas-ligaen,13478949,11,,1,.723,.464,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 11'<br>Shot On Target,"",Shot by Didier Drogba,5
310988,2010,danish+sas-ligaen,13478995,15,,1,0.838,0.645,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 15' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479016,18,,1,.877,.444,363,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 18'<br>Shot Off Target,"",Shot by Yury Zhirkov,3
310988,2010,danish+sas-ligaen,13479046,21,,1,.956,.383,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 21'<br>Shot On Target,"",Shot by Nicolas Anelka,5
310988,2010,danish+sas-ligaen,13479092,26,,1,.247,.443,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 26'<br>Free-kick - Hit Woodwork,"",Shot by Dame N'Doye,1
310988,2010,danish+sas-ligaen,13479144,32,,1,0.865,0.273,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 32' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479178,33,,1,.949,.544,363,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 33'<br>Shot Off Target,"",Shot by Yury Zhirkov,3
310988,2010,danish+sas-ligaen,13479264,45,,1,.838,.528,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 45'<br>Shot On Target,"",Shot by Didier Drogba,3
310988,2010,danish+sas-ligaen,13479315,48,,2,.897,.464,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 48'<br>Shot Off Target,"",Shot by Didier Drogba,6
310988,2010,danish+sas-ligaen,13479328,50,,2,.733,.385,363,f,f,f,,Ramires,<b>Ramires</b> - 50'<br>Shot On Target,"",Shot by Ramires,1
310988,2010,danish+sas-ligaen,13479332,50,,2,0.839,0.556,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 50' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479336,51,,2,.861,.508,363,f,f,f,,John Terry,<b>John Terry</b> - 51'<br>Shot Off Target,"",Shot by John Terry,2
310988,2010,danish+sas-ligaen,13479344,51,,2,.954,.46,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 51'<br>Shot Off Target,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479349,51,,2,.97,.537,363,f,f,f,,John Obi Mikel,<b>John Obi Mikel</b> - 51'<br>Shot Hit Woodwork,"",Shot by John Obi Mikel,1
310988,2010,danish+sas-ligaen,13479370,53,,2,0.905,0.656,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 53' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479397,55,,2,.893,.525,363,f,f,f,,Ramires,<b>Ramires</b> - 55'<br>Shot Off Target,"",Shot by Ramires,2
310988,2010,danish+sas-ligaen,13479423,59,,2,.841,.645,363,f,f,f,,Ramires,<b>Ramires</b> - 59'<br>Shot Off Target,"",Shot by Ramires,3
310988,2010,danish+sas-ligaen,13479431,60,,2,.73,.548,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 60'<br>Shot On Target,"",Shot by Nicolas Anelka,1
310988,2010,danish+sas-ligaen,13479452,62,,2,.256,.632,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 62'<br>Shot On Target,"",Shot by Dame N'Doye,7
310988,2010,danish+sas-ligaen,13479457,64,,2,.097,.647,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 64'<br>Shot Off Target,"",Shot by Dame N'Doye,2
310988,2010,danish+sas-ligaen,13479494,67,,2,.93,.412,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 67'<br>Shot Off Target,"",Shot by Branislav Ivanovic,1
310988,2010,danish+sas-ligaen,13479515,69,,2,0.8180000000000001,0.349,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 69' <br>Shot Blocked,"",Shot by Fernando Torres,1
310988,2010,danish+sas-ligaen,13479524,70,,2,.77,.503,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 70'<br>Shot Off Target,"",Shot by Frank Lampard,1
310988,2010,danish+sas-ligaen,13479576,74,,2,.919,.31,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 74'<br>Shot On Target,"",Shot by Fernando Torres,1
310988,2010,danish+sas-ligaen,13479588,77,,2,.116,.275,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 77'<br>Shot Off Target,"",Shot by Dame N'Doye,1
310988,2010,danish+sas-ligaen,13479601,79,,2,.886,.502,363,f,f,f,,John Terry,<b>John Terry</b> - 79'<br>Shot Off Target,"",Shot by John Terry,1
310988,2010,danish+sas-ligaen,13479623,79,,2,.319,.526,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 79'<br>Shot Off Target,"",Shot by Dame N'Doye,2
310988,2010,danish+sas-ligaen,13479625,80,,2,.722,.403,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 80'<br>Free-kick - On Target,"",Shot by Didier Drogba,1
310988,2010,danish+sas-ligaen,13479694,85,,2,.752,.679,363,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 85'<br>Shot Off Target,"",Shot by JosÃ© Bosingwa,4
310988,2010,danish+sas-ligaen,13479702,87,,2,.24,.429,909,f,f,f,,C&#233;sar Santin,<b>C&#233;sar Santin</b> - 87'<br>Shot Off Target,"",Shot by CÃ©sar Santin,1
310988,2010,danish+sas-ligaen,13479707,88,,2,.758,.246,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 88'<br>Shot Off Target,"",Shot by Didier Drogba,6
310988,2010,danish+sas-ligaen,13479721,89,,2,.717,.374,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 89'<br>Shot Off Target,"",Shot by Michael Essien,5
310988,2010,danish+sas-ligaen,13479752,90,,2,.135,.491,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 90'<br>Shot On Target,"",Shot by Kenneth Zohore,1
310988,2010,danish+sas-ligaen,13479776,90, +3',2,.784,.284,363,f,f,f,,Michael Essien,<b>Michael Essien</b> - 90' +3'<br>Shot Off Target,"",Shot by Michael Essien,6
310994,2010,danish+sas-ligaen,13320335,1,,1,.081,.686,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 1'<br>Shot Off Target,"",Shot by Florent Malouda,3
310994,2010,danish+sas-ligaen,13320496,4,,1,.259,.491,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 4'<br>Shot Off Target,"",Shot by Frank Lampard,1
310994,2010,danish+sas-ligaen,13320869,7,,1,.207,.509,363,f,f,f,,Ramires,<b>Ramires</b> - 7'<br>Shot Off Target,"",Shot by Ramires,1
310994,2010,danish+sas-ligaen,13321133,7,,1,.044,.373,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 7'<br>Shot On Target,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13321041,8,,1,.863,.312,909,f,f,f,,Christian Bolanos,<b>Christian Bolanos</b> - 8'<br>Shot Off Target,"",Shot by Christian Bolanos,4
310994,2010,danish+sas-ligaen,13321227,9,,1,.694,.394,909,f,f,f,,C&#233;sar Santin,<b>C&#233;sar Santin</b> - 9'<br>Shot Off Target,"",Shot by CÃ©sar Santin,2
310994,2010,danish+sas-ligaen,13321279,11,,1,0.029,0.31699999999999995,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 11' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
310994,2010,danish+sas-ligaen,13321522,13,,1,.878,.721,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 13'<br>Shot Off Target,"",Shot by Zdenek Pospech,2
310994,2010,danish+sas-ligaen,13321598,13,,1,0.886,0.571,909,f,f,f,,Claudemir,<b>Claudemir</b> - 13' <br>Shot Blocked,"",Shot by Claudemir,1
310994,2010,danish+sas-ligaen,13321744,17,,1,.143,.367,363,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 17'<br>Goal,(17'),Shot by Nicolas Anelka,1
310994,2010,danish+sas-ligaen,13321896,18,,1,.724,.734,909,f,f,f,,Claudemir,<b>Claudemir</b> - 18'<br>Shot Off Target,"",Shot by Claudemir,8
310994,2010,danish+sas-ligaen,13322373,22,,1,.048,.617,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 22'<br>Shot On Target,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13322590,24,,1,.113,.542,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 24'<br>Shot Off Target,"",Shot by Nicolas Anelka,1
310994,2010,danish+sas-ligaen,13322838,25,,1,.076,.603,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 25'<br>Shot On Target,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13323890,39,,1,.134,.684,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 39'<br>Shot Off Target,"",Shot by Nicolas Anelka,9
310994,2010,danish+sas-ligaen,13324122,41,,1,.097,.487,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 41'<br>Shot Off Target,"",Shot by Nicolas Anelka,1
310994,2010,danish+sas-ligaen,13325140,46,,2,.757,.36,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 46'<br>Shot On Target,"",Shot by Martin Vingaard,1
310994,2010,danish+sas-ligaen,13325536,51,,2,0.188,0.507,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 51' <br>Shot Blocked,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13325738,51,,2,.763,.528,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 51'<br>Shot On Target,"",Shot by Martin Vingaard,1
310994,2010,danish+sas-ligaen,13325761,54,,2,.103,.365,363,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 54'<br>Goal,(54'),Shot by Nicolas Anelka,10
310994,2010,danish+sas-ligaen,13326049,56,,2,0.204,0.696,363,f,f,f,,Ramires,<b>Ramires</b> - 56' <br>Shot Blocked,"",Shot by Ramires,1
310994,2010,danish+sas-ligaen,13326160,58,,2,.195,.444,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 58'<br>Shot Off Target,"",Shot by Frank Lampard,15
310994,2010,danish+sas-ligaen,13326263,58,,2,.115,.456,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 58'<br>Shot On Target,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13326486,60,,2,.716,.453,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 60'<br>Shot Off Target,"",Shot by Dame N'Doye,6
310994,2010,danish+sas-ligaen,13327583,71,,2,.195,.682,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 71'<br>Free-kick - Off Target,"",Shot by Frank Lampard,1
310994,2010,danish+sas-ligaen,13327722,72,,2,0.78,0.777,909,f,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 72' <br>Shot Blocked,"",Shot by Zdenek Pospech,1
310994,2010,danish+sas-ligaen,13328067,74,,2,0.089,0.6599999999999999,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 74' <br>Shot Blocked,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13328342,76,,2,.745,.643,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 76'<br>Shot Off Target,"",Shot by Dame N'Doye,3
310994,2010,danish+sas-ligaen,13328465,78,,2,.789,.47,909,f,f,f,,Martin Vingaard,<b>Martin Vingaard</b> - 78'<br>Shot On Target,"",Shot by Martin Vingaard,11
310994,2010,danish+sas-ligaen,13328592,78,,2,0.22,0.633,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 78' <br>Shot Blocked,"",Shot by Fernando Torres,1
310994,2010,danish+sas-ligaen,13328777,80,,2,.761,.436,909,f,f,f,,Claudemir,<b>Claudemir</b> - 80'<br>Shot On Target,"",Shot by Claudemir,1
310994,2010,danish+sas-ligaen,13329490,87,,2,.933,.536,909,f,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 87'<br>Shot On Target,"",Shot by Kenneth Zohore,1
310994,2010,danish+sas-ligaen,13329652,88,,2,.154,.488,363,f,f,f,,Ramires,<b>Ramires</b> - 88'<br>Shot Off Target,"",Shot by Ramires,5
310994,2010,danish+sas-ligaen,13329556,89,,2,.207,.842,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 89'<br>Shot Off Target,"",Shot by Didier Drogba,5
310994,2010,danish+sas-ligaen,13330005,90, +1',2,0.869,0.48,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 90'  +1'<br>Shot Blocked,"",Shot by Dame N'Doye,1
310994,2010,danish+sas-ligaen,13330141,90, +2',2,0.121,0.712,363,f,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 90'  +2'<br>Shot Blocked,"",Shot by Yury Zhirkov,1
310994,2010,danish+sas-ligaen,13330145,90, +4',2,0.782,0.285,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 90'  +4'<br>Shot Off Target,"",Shot by Pierre Bengtsson,1
314788,2010,danish+sas-ligaen,13458588,76,,2,0.0,1.0,909,t,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 76' <br>Goal,(76'),Shot by Cristian Navarro Bolanos,1
314789,2010,danish+sas-ligaen,13457112,12,,1,1.0,0.0,572,t,f,f,,Mads Albaek,<b>Mads Albaek</b> - 12' <br>Goal,(12'),Shot by Mads Albaek,1
314789,2010,danish+sas-ligaen,13457113,25,,1,0.0,1.0,3101,t,f,f,,Soren Christensen,<b>Soren Christensen</b> - 25' <br>Goal,(25'),Shot by Soren Christensen,1
314789,2010,danish+sas-ligaen,13457114,27,,1,1.0,0.0,572,t,f,f,,Izunna Uzochukwu,<b>Izunna Uzochukwu</b> - 27' <br>Goal,(27'),Shot by Izunna Uzochukwu,1
314789,2010,danish+sas-ligaen,13457115,60,,2,0.0,1.0,3101,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 60' <br>Goal,(60'),Shot by Morten Nordstrand,1
314790,2010,danish+sas-ligaen,13471203,72,,2,1.0,0.0,2546,t,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 72' <br>Goal,(72'),Shot by R Falk Jensen,1
314790,2010,danish+sas-ligaen,13471204,75,,2,1.0,0.0,7860,t,t,f,,Rune Pedersen,<b>Rune Pedersen</b> - 75' <br>Own Goal,(75' OG),Shot by Rune Pedersen,1
314855,2010,danish+sas-ligaen,13517768,9,,1,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 9' <br>Goal,(9'),Shot by Kenneth Fabricius,1
314855,2010,danish+sas-ligaen,13517769,38,,1,0.0,1.0,572,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 38' <br>Goal,(38'),Shot by Sylvester Igboun,1
314855,2010,danish+sas-ligaen,13517770,79,,2,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 79' <br>Goal,(79'),Shot by Kenneth Fabricius,1
314856,2010,danish+sas-ligaen,13501365,57,,2,1.0,0.0,607,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Rajko Lekic,1
314856,2010,danish+sas-ligaen,13501364,90,,2,0.0,1.0,2546,t,f,f,,Espen Ruud,<b>Espen Ruud</b> - 90' <br>Goal,(90'),Shot by Espen Ruud,1
315317,2010,danish+sas-ligaen,13569987,12,,1,0.0,1.0,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 12' <br>Goal,(12'),Shot by Peter Utaka,1
315318,2010,danish+sas-ligaen,13561365,37,,1,0.0,1.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 37' <br>Goal,(37'),Shot by Cesar Santin,1
315318,2010,danish+sas-ligaen,13561367,90,,2,1.0,0.0,2718,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 90' <br>Goal,(90'),Shot by Tim Janssen,1
315319,2010,danish+sas-ligaen,13586312,16,,1,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 16' <br>Goal,(16'),Shot by Mikkel Thygesen,1
315319,2010,danish+sas-ligaen,13586326,21,,1,0.0,1.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Kim Aabech,1
315319,2010,danish+sas-ligaen,13586313,25,,1,0.0,1.0,7860,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 25' <br>Goal,(25'),Shot by Peter Madsen,1
315319,2010,danish+sas-ligaen,13586314,27,,1,0.0,1.0,7860,t,f,f,,Kim Aabech,<b>Kim Aabech</b> - 27' <br>Goal,(27'),Shot by Kim Aabech,1
315319,2010,danish+sas-ligaen,13586315,37,,1,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 37' <br>Goal,(37'),Shot by Mikkel Thygesen,1
315319,2010,danish+sas-ligaen,13586316,42,,1,1.0,0.0,572,t,f,f,,Ken Fagerberg,<b>Ken Fagerberg</b> - 42' <br>Goal,(42'),Shot by Ken Fagerberg,1
315319,2010,danish+sas-ligaen,13586317,43,,1,0.0,1.0,7860,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 43' <br>Goal,(43'),Shot by Peter Madsen,1
315319,2010,danish+sas-ligaen,13586318,80,,2,1.0,0.0,572,t,f,f,,Kristian Bak Nielsen,<b>Kristian Bak Nielsen</b> - 80' <br>Goal,(80'),Shot by Kristian Bak Nielsen,1
315361,2010,danish+sas-ligaen,13608107,18,,1,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 18' <br>Goal,(18'),Shot by Dame N'Doye,1
315361,2010,danish+sas-ligaen,13608108,29,,1,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 29' <br>Goal,(29'),Shot by Zdenek Pospech,1
315361,2010,danish+sas-ligaen,13608109,33,,1,1.0,0.0,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 33' <br>Goal,(33'),Shot by Dame N'Doye,1
315361,2010,danish+sas-ligaen,13608110,75,,2,0.0,1.0,3132,t,f,f,,Ousmane Sarr,<b>Ousmane Sarr</b> - 75' <br>Goal,(75'),Shot by Ousmane Sarr,1
315362,2010,danish+sas-ligaen,13616150,74,,2,1.0,0.0,607,t,f,f,,Christian Holst,<b>Christian Holst</b> - 74' <br>Goal,(74'),Shot by Christian Holst,1
315363,2010,danish+sas-ligaen,13633562,25,,1,1.0,0.0,7860,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 25' <br>Goal,(25'),Shot by Bajram Fetai,1
315363,2010,danish+sas-ligaen,13633563,55,,2,0.0,1.0,2718,t,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 55' <br>Goal,(55'),Shot by Arnor Smarason,1
315363,2010,danish+sas-ligaen,13633564,88,,2,0.0,1.0,2718,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 88' <br>Goal,(88'),Shot by Soren Rieks,1
315364,2010,danish+sas-ligaen,13644293,71,,2,1.0,0.0,7860,t,f,f,,Uffe Bech,<b>Uffe Bech</b> - 71' <br>Goal,(71'),Shot by Uffe Bech,1
315428,2010,danish+sas-ligaen,13680338,3,,1,0.0,1.0,2546,t,f,f,,Kalilou Traore,<b>Kalilou Traore</b> - 3' <br>Goal,(3'),Shot by Kalilou Traore,1
315428,2010,danish+sas-ligaen,13680339,90,,2,1.0,0.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 90' <br>Goal,(90'),Shot by Danny Olsen,1
315430,2010,danish+sas-ligaen,13684406,58,,2,1.0,0.0,607,t,f,f,,Martin Svensson,<b>Martin Svensson</b> - 58' <br>Goal,(58'),Shot by Martin Svensson,1
