65552,2002,dutch+eredivisie,2771071,90,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 90' <br>Goal,(90'),Shot by Rick Hoogendorp,1
65553,2002,dutch+eredivisie,2780156,6,,1,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 6' <br>Goal,(6'),Shot by Mateja Kezman,1
65553,2002,dutch+eredivisie,2780157,15,,1,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 15' <br>Goal,(15'),Shot by Mateja Kezman,1
65553,2002,dutch+eredivisie,2780158,18,,1,0.0,1.0,148,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 18' <br>Goal,(18'),Shot by Dennis Rommedahl,1
65553,2002,dutch+eredivisie,2780159,25,,1,1.0,0.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 25' <br>Goal,(25'),Shot by Tim Bakens,1
65553,2002,dutch+eredivisie,2780160,59,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 59' <br>Goal,(59'),Shot by Arjen Robben,1
65553,2002,dutch+eredivisie,2780161,84,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 84' <br>Goal,(84'),Shot by Mateja Kezman,1
65553,2002,dutch+eredivisie,2780162,89,,2,0.0,1.0,148,t,f,f,,Leandro De Bonfim,<b>Leandro De Bonfim</b> - 89' <br>Goal,(89'),Shot by Leandro De Bonfim,1
65554,2002,dutch+eredivisie,2780326,27,,1,1.0,0.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 27' <br>Goal,(27'),Shot by Sjaak Polak,1
65555,2002,dutch+eredivisie,2780145,15,,1,1.0,0.0,146,t,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 15' <br>Goal,(15'),Shot by Daniel Jensen,1
65555,2002,dutch+eredivisie,2780146,30,,1,0.0,1.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 30' <br>Goal,(30'),Shot by Bob Peeters,1
65555,2002,dutch+eredivisie,2780147,41,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 41' <br>Goal,(41'),Shot by Matthew Amoah,1
65555,2002,dutch+eredivisie,2780148,89,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 89' <br>Goal,(89'),Shot by Stefan Selakovic,1
65580,2002,dutch+eredivisie,2781725,21,,1,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 21' <br>Goal,(21'),Shot by Rafael Van der Vaart,1
65580,2002,dutch+eredivisie,2781726,49,,2,0.0,1.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 49' <br>Goal,(49'),Shot by Jari Litmanen,1
65580,2002,dutch+eredivisie,2781727,65,,2,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 65' <br>Goal,(65'),Shot by Andy Van der Meyde,1
65580,2002,dutch+eredivisie,2781728,85,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 85' <br>Goal,(85'),Shot by Michael Buskermolen,1
65581,2002,dutch+eredivisie,2782533,90,,2,1.0,0.0,142,t,f,f,,Patrick Paauwe,<b>Patrick Paauwe</b> - 90' <br>Goal,(90'),Shot by Patrick Paauwe,1
65582,2002,dutch+eredivisie,2782639,19,,1,0.0,1.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 19' <br>Goal,(19'),Shot by Stefan Tanghe,1
65582,2002,dutch+eredivisie,2782640,34,,1,1.0,0.0,147,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Danny Hesp,1
65582,2002,dutch+eredivisie,2782641,69,,2,0.0,1.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 69' <br>Goal,(69'),Shot by Stefan Tanghe,1
65606,2002,dutch+eredivisie,2788916,8,,1,0.0,1.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 8' <br>Goal,(8'),Shot by Tim Bakens,1
65606,2002,dutch+eredivisie,2788917,16,,1,0.0,1.0,144,t,f,f,,Dennis Schulp,<b>Dennis Schulp</b> - 16' <br>Goal,(16'),Shot by Dennis Schulp,1
65606,2002,dutch+eredivisie,2788918,22,,1,0.0,1.0,144,t,f,f,,Damien Hertog,<b>Damien Hertog</b> - 22' <br>Goal,(22'),Shot by Damien Hertog,1
65606,2002,dutch+eredivisie,2788919,44,,1,1.0,0.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 44' <br>Goal,(44'),Shot by Said Boutahar,1
65606,2002,dutch+eredivisie,2788920,47,,2,1.0,0.0,2566,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 47' <br>Goal,(47'),Shot by Brian Pinas,1
65606,2002,dutch+eredivisie,2788921,60,,2,1.0,0.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 60' <br>Goal,(60'),Shot by Brett Holman,1
65606,2002,dutch+eredivisie,2788922,90,,2,0.0,1.0,144,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 90' <br>Goal,(90'),Shot by Arvid Smit,1
65607,2002,dutch+eredivisie,2797891,16,,1,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 16' <br>Goal,(16'),Shot by Wesley Sneijder,1
65607,2002,dutch+eredivisie,2797892,19,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 19' <br>Goal,(19'),Shot by Rafael Van der Vaart,1
65607,2002,dutch+eredivisie,2797893,45,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 45' <br>Goal,(45'),Shot by Rafael Van der Vaart,1
65607,2002,dutch+eredivisie,2797894,53,,2,1.0,0.0,139,t,f,f,,Petri Pasanen,<b>Petri Pasanen</b> - 53' <br>Goal,(53'),Shot by Petri Pasanen,1
65607,2002,dutch+eredivisie,2797895,76,,2,1.0,0.0,139,t,f,f,,Hatem Trabelsi,<b>Hatem Trabelsi</b> - 76' <br>Goal,(76'),Shot by Hatem Trabelsi,1
65607,2002,dutch+eredivisie,2797896,82,,2,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 82' <br>Goal,(82'),Shot by Rafael Van der Vaart,1
65607,2002,dutch+eredivisie,2797897,89,,2,0.0,1.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 89' <br>Goal,(89'),Shot by Jochen Janssen,1
65608,2002,dutch+eredivisie,2797768,10,,1,1.0,0.0,2565,t,f,f,,Richard Roelofsen,<b>Richard Roelofsen</b> - 10' <br>Goal,(10'),Shot by Richard Roelofsen,1
65608,2002,dutch+eredivisie,2797769,15,,1,1.0,0.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 15' <br>Goal,(15'),Shot by Marino Promes,1
65608,2002,dutch+eredivisie,2797770,70,,2,0.0,1.0,149,t,f,f,,Ivan Vicelich,<b>Ivan Vicelich</b> - 70' <br>Goal,(70'),Shot by Ivan Vicelich,1
65608,2002,dutch+eredivisie,2797771,90,,2,1.0,0.0,2565,t,f,f,,Morten Karlsen,<b>Morten Karlsen</b> - 90' <br>Goal,(90'),Shot by Morten Karlsen,1
65609,2002,dutch+eredivisie,2798031,25,,1,0.0,1.0,140,t,f,f,,Tim De Cler,<b>Tim De Cler</b> - 25' <br>Goal,(25'),Shot by Tim De Cler,1
65609,2002,dutch+eredivisie,2798032,43,,1,0.0,1.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 43' <br>Goal,(43'),Shot by Ali Elkhattabi,1
65609,2002,dutch+eredivisie,2798033,69,,2,1.0,0.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 69' <br>Goal,(69'),Shot by Arnold Bruggink,1
65609,2002,dutch+eredivisie,2798034,80,,2,1.0,0.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 80' <br>Goal,(80'),Shot by Arnold Bruggink,1
65610,2002,dutch+eredivisie,2798075,19,,1,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 19' <br>Goal,(19'),Shot by Matthew Amoah,1
65610,2002,dutch+eredivisie,2798076,48,,2,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 48' <br>Goal,(48'),Shot by Orlando Engelaar,1
65610,2002,dutch+eredivisie,2798077,57,,2,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 57' <br>Goal,(57'),Shot by Matthew Amoah,1
65610,2002,dutch+eredivisie,2798078,69,,2,1.0,0.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 69' <br>Goal,(69'),Shot by Bob Peeters,1
65611,2002,dutch+eredivisie,2798002,14,,1,0.0,1.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 14' <br>Goal,(14'),Shot by John De Jong,1
65611,2002,dutch+eredivisie,2798003,16,,1,0.0,1.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 16' <br>Goal,(16'),Shot by John De Jong,1
65611,2002,dutch+eredivisie,2798004,32,,1,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 32' <br>Goal,(32'),Shot by Stefan Selakovic,1
65611,2002,dutch+eredivisie,2798005,53,,2,0.0,1.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 53' <br>Goal,(53'),Shot by Mika Nurmela,1
65611,2002,dutch+eredivisie,2798006,62,,2,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 62' <br>Goal,(62'),Shot by Stefan Selakovic,1
65611,2002,dutch+eredivisie,2798007,65,,2,1.0,0.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 65' <br>Goal,(65'),Shot by Tarik Sektioui,1
65634,2002,dutch+eredivisie,2812190,3,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 3' <br>Goal,(3'),Shot by Robin van Persie,1
65634,2002,dutch+eredivisie,2812191,12,,1,1.0,0.0,153,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 12' <br>Goal,(12'),Shot by Igor Gluscevic,1
65634,2002,dutch+eredivisie,2812192,72,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 72' <br>Goal,(72'),Shot by Thomas Buffel,1
65635,2002,dutch+eredivisie,2813313,69,,2,1.0,0.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 69' <br>Goal,(69'),Shot by Edwin De Graaf,1
65655,2002,dutch+eredivisie,2817023,44,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 44' <br>Goal,(44'),Shot by Gerald Sibon,1
65655,2002,dutch+eredivisie,2817024,72,,2,0.0,1.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 72' <br>Goal,(72'),Shot by Glen Salmon,1
65655,2002,dutch+eredivisie,2817025,90,,2,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by John De Jong,1
65658,2002,dutch+eredivisie,2835316,31,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 31' <br>Goal,(31'),Shot by Orlando Engelaar,1
65658,2002,dutch+eredivisie,2835317,57,,2,1.0,0.0,141,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 57' <br>Goal,(57'),Shot by Kevin Bobson,1
65659,2002,dutch+eredivisie,2835357,32,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 32' <br>Goal,(32'),Shot by Mark Van Bommel,1
65659,2002,dutch+eredivisie,2835358,44,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 44' <br>Goal,(44'),Shot by Mark Van Bommel,1
65659,2002,dutch+eredivisie,2835359,45,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 45' <br>Goal,(45'),Shot by Mateja Kezman,1
65659,2002,dutch+eredivisie,2835360,47,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 47' <br>Goal,(47'),Shot by Mark Van Bommel,1
65659,2002,dutch+eredivisie,2835361,70,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 70' <br>Goal,(70'),Shot by Mateja Kezman,1
65659,2002,dutch+eredivisie,2835362,85,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 85' <br>Goal,(85'),Shot by Arjen Robben,1
65659,2002,dutch+eredivisie,2835363,90,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 90' <br>Goal,(90'),Shot by Mark Van Bommel,1
65660,2002,dutch+eredivisie,2817060,11,,1,1.0,0.0,149,t,f,f,,Pacheo de Oliveira Sergio,<b>Pacheo de Oliveira Sergio</b> - 11' <br>Goal,(11'),Shot by Pacheo de Oliveira Sergio,1
65682,2002,dutch+eredivisie,2836180,17,,1,0.0,1.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 17' <br>Goal,(17'),Shot by Tarik Sektioui,1
65682,2002,dutch+eredivisie,2836181,65,,2,1.0,0.0,140,t,f,f,,Tim De Cler,<b>Tim De Cler</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Tim De Cler,1
65682,2002,dutch+eredivisie,2836182,76,,2,0.0,1.0,156,t,f,f,,Jos Van Nieuwstadt,<b>Jos Van Nieuwstadt</b> - 76' <br>Goal,(76'),Shot by Jos Van Nieuwstadt,1
65682,2002,dutch+eredivisie,2836183,78,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 78' <br>Goal,(78'),Shot by Ali Elkhattabi,1
65682,2002,dutch+eredivisie,2836184,89,,2,1.0,0.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 89' <br>Goal,(89'),Shot by Robin Nelisse,1
65683,2002,dutch+eredivisie,2838092,6,,1,0.0,1.0,155,t,f,f,,Patrick Van Diemen,<b>Patrick Van Diemen</b> - 6' <br>Goal,(6'),Shot by Patrick Van Diemen,1
65683,2002,dutch+eredivisie,2838093,38,,1,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 38' <br>Goal,(38'),Shot by Bonaventure Kalou,1
65683,2002,dutch+eredivisie,2838094,77,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 77' <br>Goal,(77'),Shot by Pierre Van Hooijdonk,1
65684,2002,dutch+eredivisie,2840227,11,,1,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 11' <br>Goal,(11'),Shot by Youssouf Hersi,1
65684,2002,dutch+eredivisie,2840228,66,,2,0.0,1.0,139,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 66' <br>Goal,(66'),Shot by Jari Litmanen,1
65684,2002,dutch+eredivisie,2840229,79,,2,0.0,1.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 79' <br>Goal,(79'),Shot by Maxwell,1
65704,2002,dutch+eredivisie,2870691,2,,1,1.0,0.0,153,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 2' <br>Goal,(2'),Shot by Igor Gluscevic,1
65704,2002,dutch+eredivisie,2870692,9,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Dirk Kuyt,1
65704,2002,dutch+eredivisie,2870693,19,,1,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 19' <br>Goal,(19'),Shot by Rodrigues Dos Santos Cristiano,1
65704,2002,dutch+eredivisie,2870694,41,,1,1.0,0.0,153,t,f,f,,Igor Gluscevic,<b>Igor Gluscevic</b> - 41' <br>Goal,(41'),Shot by Igor Gluscevic,1
65704,2002,dutch+eredivisie,2870695,58,,2,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 58' <br>Goal,(58'),Shot by Yannis Anastasiou,1
65704,2002,dutch+eredivisie,2870696,63,,2,0.0,1.0,153,t,t,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 63' <br>Own Goal,(63' OG),Shot by Patrick Zwaanswijk,1
65704,2002,dutch+eredivisie,2870697,82,,2,1.0,0.0,153,t,f,f,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b> - 82' <br>Goal,(82'),Shot by Abdelhali Chaiat,1
65704,2002,dutch+eredivisie,2870698,86,,2,0.0,1.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 86' <br>Goal,(86'),Shot by Yannis Anastasiou,1
65705,2002,dutch+eredivisie,2873456,80,,2,0.0,1.0,152,t,f,f,,Thijs Houwing,<b>Thijs Houwing</b> - 80' <br>Goal,(80'),Shot by Thijs Houwing,1
65706,2002,dutch+eredivisie,2873359,44,,1,0.0,1.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 44' <br>Goal,(44'),Shot by Said Boutahar,1
65706,2002,dutch+eredivisie,2873360,63,,2,1.0,0.0,156,t,f,f,,Tarik Sektioui,<b>Tarik Sektioui</b> - 63' <br>Goal,(63'),Shot by Tarik Sektioui,1
65706,2002,dutch+eredivisie,2873361,89,,2,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 89' <br>Goal,(89'),Shot by James Quinn,1
65707,2002,dutch+eredivisie,2873371,36,,1,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 36' <br>Goal,(36'),Shot by Stefan Selakovic,1
65708,2002,dutch+eredivisie,2873382,44,,1,0.0,1.0,147,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 44' <br>Goal,(44'),Shot by Mike Zonneveld,1
65708,2002,dutch+eredivisie,2873383,66,,2,0.0,1.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 66' <br>Goal,(66'),Shot by Rob Wielaert,1
65718,2002,dutch+eredivisie,2875806,1,,1,0.0,1.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 1' <br>Goal,(1'),Shot by Hans Van der Haar,1
65718,2002,dutch+eredivisie,2875807,16,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 16' <br>Goal,(16'),Shot by Rafael Van der Vaart,1
65718,2002,dutch+eredivisie,2875808,45,,1,1.0,0.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 45' <br>Goal,(45'),Shot by Rafael Van der Vaart,1
65718,2002,dutch+eredivisie,2875809,63,,2,1.0,0.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 63' <br>Goal,(63'),Shot by Wesley Sneijder,1
65718,2002,dutch+eredivisie,2875810,65,,2,1.0,0.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Tomas Galasek,1
65718,2002,dutch+eredivisie,2875811,72,,2,1.0,0.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 72' <br>Goal,(72'),Shot by Steven Pienaar,1
65718,2002,dutch+eredivisie,2875812,76,,2,1.0,0.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 76' <br>Goal,(76'),Shot by Maxwell,1
65718,2002,dutch+eredivisie,2875813,89,,2,1.0,0.0,139,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 89' <br>Goal,(89'),Shot by Nourdin Boukhari,1
65719,2002,dutch+eredivisie,2875786,34,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Pierre Van Hooijdonk,1
65719,2002,dutch+eredivisie,2875787,45,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 45' <br>Goal,(45'),Shot by Pierre Van Hooijdonk,1
65719,2002,dutch+eredivisie,2875788,54,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 54' <br>Goal,(54'),Shot by Mateja Kezman,1
65719,2002,dutch+eredivisie,2875789,64,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Pierre Van Hooijdonk,1
65720,2002,dutch+eredivisie,2876037,87,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 87' <br>Goal,(87'),Shot by Glen Salmon,1
65721,2002,dutch+eredivisie,2875997,48,,2,0.0,1.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 48' <br>Goal,(48'),Shot by Orlando Engelaar,1
65721,2002,dutch+eredivisie,2875998,59,,2,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 59' <br>Goal,(59'),Shot by Ali Boussaboun,1
65721,2002,dutch+eredivisie,2875999,73,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rick Hoogendorp,1
65721,2002,dutch+eredivisie,2876000,75,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Rick Hoogendorp,1
65721,2002,dutch+eredivisie,2876001,86,,2,0.0,1.0,141,t,f,f,,Anouar Diba,<b>Anouar Diba</b> - 86' <br>Goal,(86'),Shot by Anouar Diba,1
65750,2002,dutch+eredivisie,2884049,4,,1,1.0,0.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 4' <br>Goal,(4'),Shot by Said Boutahar,1
65750,2002,dutch+eredivisie,2884050,14,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 14' <br>Goal,(14'),Shot by Matthew Amoah,1
65750,2002,dutch+eredivisie,2884051,38,,1,1.0,0.0,2566,t,f,f,,Brian Pinas,<b>Brian Pinas</b> - 38' <br>Goal,(38'),Shot by Brian Pinas,1
65750,2002,dutch+eredivisie,2884052,44,,1,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 44' <br>Goal,(44'),Shot by Matthew Amoah,1
65750,2002,dutch+eredivisie,2884053,58,,2,1.0,0.0,2566,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 58' <br>Goal,(58'),Shot by Steve Olfers,1
65750,2002,dutch+eredivisie,2884054,73,,2,0.0,1.0,154,t,f,f,,Gert Claessens,<b>Gert Claessens</b> - 73' <br>Goal,(73'),Shot by Gert Claessens,1
65750,2002,dutch+eredivisie,2884055,78,,2,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 78' <br>Goal,(78'),Shot by Matthew Amoah,1
65750,2002,dutch+eredivisie,2884056,85,,2,1.0,0.0,2566,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 85' <br>Goal,(85'),Shot by Mounir El Hamdaoui,1
65751,2002,dutch+eredivisie,2884132,7,,1,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 7' <br>Goal,(7'),Shot by James Quinn,1
65751,2002,dutch+eredivisie,2884133,72,,2,0.0,1.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 72' <br>Goal,(72'),Shot by Bonaventure Kalou,1
65752,2002,dutch+eredivisie,2884085,33,,1,1.0,0.0,141,t,f,f,,Rob Penders,<b>Rob Penders</b> - 33' <br>Goal,(33'),Shot by Rob Penders,1
65752,2002,dutch+eredivisie,2884086,44,,1,1.0,0.0,141,t,f,f,,Alfred Schreuder,<b>Alfred Schreuder</b> - 44' <br>Goal,(44'),Shot by Alfred Schreuder,1
65752,2002,dutch+eredivisie,2884087,53,,2,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Orlando Engelaar,1
65752,2002,dutch+eredivisie,2884088,90,,2,1.0,0.0,141,t,f,f,,Marcel Koning,<b>Marcel Koning</b> - 90' <br>Goal,(90'),Shot by Marcel Koning,1
65754,2002,dutch+eredivisie,2884000,64,,2,0.0,1.0,139,t,f,f,,Cristian Chivu,<b>Cristian Chivu</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Cristian Chivu,1
65754,2002,dutch+eredivisie,2884001,83,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 83' <br>Goal,(83'),Shot by Rafael Van der Vaart,1
65754,2002,dutch+eredivisie,2884002,90,,2,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 90' <br>Goal,(90'),Shot by Collins John,1
65755,2002,dutch+eredivisie,2884016,20,,1,1.0,0.0,155,t,t,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 20' <br>Own Goal,(20' OG),Shot by Yuri Cornelisse,1
65756,2002,dutch+eredivisie,2884098,1,,1,1.0,0.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 1' <br>Goal,(1'),Shot by Mika Nurmela,1
65756,2002,dutch+eredivisie,2884100,8,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 8' <br>Goal,(8'),Shot by Gerald Sibon,1
65756,2002,dutch+eredivisie,2884099,12,,1,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 12' <br>Goal,(12'),Shot by Romano Denneboom,1
65756,2002,dutch+eredivisie,2884101,24,,1,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 24' <br>Goal,(24'),Shot by John De Jong,1
65756,2002,dutch+eredivisie,2884102,48,,2,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 48' <br>Goal,(48'),Shot by John De Jong,1
65756,2002,dutch+eredivisie,2884103,55,,2,1.0,0.0,146,t,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 55' <br>Goal,(55'),Shot by Daniel Jensen,1
65757,2002,dutch+eredivisie,2884120,44,,1,1.0,0.0,144,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 44' <br>Goal,(44'),Shot by Dave Zafarin,1
65758,2002,dutch+eredivisie,2883988,3,,1,1.0,0.0,148,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 3' <br>Goal,(3'),Shot by Arnold Bruggink,1
65758,2002,dutch+eredivisie,2883989,30,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Mateja Kezman,1
65788,2002,dutch+eredivisie,2888589,45,,1,1.0,0.0,139,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 45' <br>Goal,(45'),Shot by Victor Sikora,1
65788,2002,dutch+eredivisie,2888590,63,,2,1.0,0.0,139,t,f,f,,Cristian Chivu,<b>Cristian Chivu</b> - 63' <br>Goal,(63'),Shot by Cristian Chivu,1
