268099,2009,primera+división+de+chile,10504102,16,,1,0.075,0.040000000000000036,6073,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 16' <br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
268099,2009,primera+división+de+chile,10504111,26,,1,0.895,0.79,885,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 26' <br>Goal,(26'),Shot by Jaison Ibarrola,1
268099,2009,primera+división+de+chile,10504123,38,,1,0.075,0.56,6073,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 38' <br>Shot On Target,"",Shot by Esteban Paredes,1
268099,2009,primera+división+de+chile,10504128,42,,1,0.22,0.4,6073,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 42' <br>Shot Off Target,"",Shot by Esteban Paredes,1
268099,2009,primera+división+de+chile,10504130,43,,1,0.74,0.59,885,f,f,f,,Gary Medel,<b>Gary Medel</b> - 43' <br>Shot On Target,"",Shot by Gary Medel,1
268099,2009,primera+división+de+chile,10504138,47,,2,0.735,0.32,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 47' <br>Shot Off Target,"",Shot by Milovan Mirosevic,1
268099,2009,primera+división+de+chile,10504142,48,,2,0.775,0.55,885,f,f,f,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 48' <br>Shot Off Target,"",Shot by Luis2 NÃºÃ±ez,1
268099,2009,primera+división+de+chile,10504143,49,,2,0.205,0.6799999999999999,6073,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 49' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
268099,2009,primera+división+de+chile,10504155,57,,2,0.18,0.6699999999999999,6073,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 57' <br>Shot Hit Woodwork,"",Shot by Diego Gabriel Rivarola,1
268099,2009,primera+división+de+chile,10504156,58,,2,0.285,0.63,6073,f,f,f,,Alejandro Kruchowski,<b>Alejandro Kruchowski</b> - 58' <br>Shot Off Target,"",Shot by Alejandro Kruchowski,1
268099,2009,primera+división+de+chile,10504157,59,,2,0.925,0.67,885,f,f,f,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 59' <br>Shot On Target,"",Shot by Luis2 NÃºÃ±ez,1
268099,2009,primera+división+de+chile,10504165,68,,2,0.055,0.55,6073,f,f,f,,Ortega,<b>Ortega</b> - 68' <br>Shot On Target,"",Shot by Ortega,1
268099,2009,primera+división+de+chile,10504170,72,,2,0.205,0.63,6073,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 72' <br>Shot On Target,"",Shot by Esteban Paredes,1
268099,2009,primera+división+de+chile,10504177,82,,2,0.9,0.71,885,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 82' <br>Shot On Target,"",Shot by Luis RamÃ­rez,1
268099,2009,primera+división+de+chile,10504180,84,,2,0.8200000000000001,0.59,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 84' <br>Shot Off Target,"",Shot by Francisco Silva,1
268099,2009,primera+división+de+chile,10504184,88,,2,0.945,0.56,6073,t,t,f,,Washington Torres,<b>Washington Torres</b> - 88' <br>Own Goal,(88' OG),Shot by Washington Torres,1
268099,2009,primera+división+de+chile,10504185,89,,2,0.775,0.23,885,f,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 89' <br>Shot On Target,"",Shot by JeremÃ­as Emanuel Caggiano,1
268099,2009,primera+división+de+chile,10504187,90,,2,0.915,0.36,885,f,f,f,,Alexis Guti&#233;rrez,<b>Alexis Guti&#233;rrez</b> - 90' <br>Shot Off Target,"",Shot by Alexis GutiÃ©rrez,1
270149,2009,primera+división+de+chile,10508067,19,,1,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Gustavo Canales,1
270149,2009,primera+división+de+chile,10508105,34,,1,1.0,0.0,4132,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 34' <br>Goal,(34'),Shot by David RamÃ­rez,1
270149,2009,primera+división+de+chile,10508123,43,,1,1.0,0.0,4132,t,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 43' <br>Goal - Header,(43'),Shot by Jorge Ampuero,1
270149,2009,primera+división+de+chile,10508124,45,,1,1.0,0.0,4132,t,f,f,,Braulio Leal,<b>Braulio Leal</b> - 45' <br>Goal,(45'),Shot by Braulio Leal,1
270149,2009,primera+división+de+chile,10508147,52,,2,1.0,0.0,4132,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 52' <br>Goal,(52'),Shot by Gustavo Canales,1
270149,2009,primera+división+de+chile,10508214,73,,2,1.0,0.0,4132,t,f,f,,An&#237;bal Domenighini,<b>An&#237;bal Domenighini</b> - 73' <br>Goal,(73'),Shot by AnÃ­bal Domenighini,1
270149,2009,primera+división+de+chile,10508216,75,,2,0.0,1.0,6072,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 75' <br>Goal,(75'),Shot by SebastiÃ¡n Teuber,1
270150,2009,primera+división+de+chile,10506820,9,,1,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 9' <br>Goal,(9'),Shot by Juan Manuel Olivera,1
270150,2009,primera+división+de+chile,10506821,13,,1,0.0,1.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 13' <br>Goal,(13'),Shot by Boris Rieloff,1
270150,2009,primera+división+de+chile,10506927,44,,1,0.0,1.0,4138,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 44' <br>Goal,(44'),Shot by FabiÃ¡n Orellana,1
270150,2009,primera+división+de+chile,10507000,55,,2,0.0,1.0,4138,t,f,f,,Oliver Adrian Toledo,<b>Oliver Adrian Toledo</b> - 55' <br>Goal - Header,(55'),Shot by Oliver Adrian Toledo,1
270150,2009,primera+división+de+chile,10507035,65,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 65' <br>Goal - Header,(65'),Shot by Juan Manuel Olivera,1
270150,2009,primera+división+de+chile,10507109,88,,2,0.0,1.0,4138,t,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by RubÃ©n Gigena,1
270151,2009,primera+división+de+chile,10508929,53,,2,0.0,1.0,10142,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 53' <br>Goal - Free-kick,(53'),Shot by Fernando Martel,1
270151,2009,primera+división+de+chile,10508933,58,,2,1.0,0.0,4129,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 58' <br>Goal - Free-kick,(58'),Shot by Jaime Eduardo Riveros,1
270151,2009,primera+división+de+chile,10509006,73,,2,1.0,0.0,4129,t,f,f,,Jos&#233; Luis Mu&#241;oz,<b>Jos&#233; Luis Mu&#241;oz</b> - 73' <br>Goal,(73'),Shot by JosÃ© Luis MuÃ±oz,1
272344,2009,primera+división+de+chile,10514282,2,,1,0.205,0.24,885,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 2' <br>Shot Off Target,"",Shot by Rodrigo Toloza,1
272344,2009,primera+división+de+chile,10514292,11,,1,0.925,0.59,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 11' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
272344,2009,primera+división+de+chile,10514301,18,,1,0.2,0.55,885,f,f,f,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 18' <br>Shot Off Target,"",Shot by Luis2 NÃºÃ±ez,1
272344,2009,primera+división+de+chile,10514310,22,,1,0.225,0.44999999999999996,885,f,f,f,,Gary Medel,<b>Gary Medel</b> - 22' <br>Shot On Target,"",Shot by Gary Medel,1
272344,2009,primera+división+de+chile,10514318,32,,1,0.8200000000000001,0.28,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 32' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
272344,2009,primera+división+de+chile,10514319,33,,1,0.205,0.4,885,f,f,f,,Gary Medel,<b>Gary Medel</b> - 33' <br>Shot Off Target,"",Shot by Gary Medel,1
272344,2009,primera+división+de+chile,10514326,43,,1,0.75,0.37,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 43' <br>Shot Off Target,"",Shot by Rodolfo Alejandro Madrid,1
272344,2009,primera+división+de+chile,10514397,46,,2,0.055,0.42000000000000004,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 46' <br>Shot On Target,"",Shot by MatÃ­as Rubio,1
272344,2009,primera+división+de+chile,10514334,49,,2,0.1,0.69,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 49' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
272344,2009,primera+división+de+chile,10514345,62,,2,0.27,0.71,885,f,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 62' <br>Shot Off Target,"",Shot by Hans MartÃ­nez,1
272344,2009,primera+división+de+chile,10514347,66,,2,0.205,0.72,885,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Toloza,1
272344,2009,primera+división+de+chile,10514358,74,,2,0.9,0.24,4132,f,f,f,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b> - 74' <br>Shot Off Target,"",Shot by RaÃºl Enrique EstÃ©vez,1
272344,2009,primera+división+de+chile,10514362,76,,2,0.795,0.23,4132,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 76' <br>Shot Off Target,"",Shot by Gustavo Canales,1
272344,2009,primera+división+de+chile,10514364,83,,2,0.24,0.65,885,f,f,f,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 83' <br>Shot Off Target,"",Shot by Luis2 NÃºÃ±ez,1
272344,2009,primera+división+de+chile,10514401,87,,2,0.24,0.55,885,f,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 87' <br>Shot On Target,"",Shot by IvÃ¡n VÃ¡squez,1
272344,2009,primera+división+de+chile,10514410,105,,3,0.08,0.4,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 105' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
272344,2009,primera+división+de+chile,10514419,113,,4,0.1,0.6799999999999999,885,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 113' <br>Shot On Target,"",Shot by Rodrigo Toloza,1
272344,2009,primera+división+de+chile,10514422,115,,4,0.1,0.31999999999999995,885,f,f,f,,Gary Medel,<b>Gary Medel</b> - 115' <br>Shot On Target,"",Shot by Gary Medel,1
272344,2009,primera+división+de+chile,10514426,119,,4,0.095,0.63,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 119' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
272344,2009,primera+división+de+chile,10514430,121,,p,0.0,1.0,885,f,f,t,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 121' <br>1: Penalty - Missed,"",Shot by Luis2 NÃºÃ±ez,1
272344,2009,primera+división+de+chile,10514431,121,,p,1.0,0.0,4132,t,f,t,,Gustavo Canales,<b>Gustavo Canales</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Gustavo Canales,1
272344,2009,primera+división+de+chile,10514432,121,,p,0.0,1.0,885,t,f,t,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Milovan Mirosevic,1
272344,2009,primera+división+de+chile,10514433,121,,p,1.0,0.0,4132,t,f,t,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Rodolfo Alejandro Madrid,1
272344,2009,primera+división+de+chile,10514434,121,,p,0.0,1.0,885,t,f,t,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Rodrigo Toloza,1
272344,2009,primera+división+de+chile,10514435,121,,p,1.0,0.0,4132,t,f,t,,An&#237;bal Domenighini,<b>An&#237;bal Domenighini</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by AnÃ­bal Domenighini,1
272344,2009,primera+división+de+chile,10514436,121,,p,0.0,1.0,885,f,f,t,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 121' <br>4: Penalty - Saved,"",Shot by IvÃ¡n VÃ¡squez,1
272344,2009,primera+división+de+chile,10514437,121,,p,1.0,0.0,4132,t,f,t,,Fernando Cordero,<b>Fernando Cordero</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Fernando Cordero,1
272344,2009,primera+división+de+chile,10514439,121,,p,1.0,0.0,4132,f,f,t,,Cristian Limenza,<b>Cristian Limenza</b> - 121' <br>5: Penalty - Saved,"",Shot by Cristian Limenza,1
272344,2009,primera+división+de+chile,10514440,121,,p,0.0,1.0,885,f,f,t,,Paulo Garc&#233;s,<b>Paulo Garc&#233;s</b> - 121' <br>5: Penalty - Saved,"",Shot by Paulo GarcÃ©s,1
275401,2009,primera+división+de+chile,10520020,43,,1,0.0,1.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 43' <br>Goal,(43'),Shot by Renato Ramos,1
275401,2009,primera+división+de+chile,10520100,60,,2,1.0,0.0,4138,t,f,f,,Christopher Ojeda,<b>Christopher Ojeda</b> - 60' <br>Goal,(60'),Shot by Christopher Ojeda,1
275401,2009,primera+división+de+chile,10520131,88,,2,1.0,0.0,4138,t,f,f,,Carlos Ross,<b>Carlos Ross</b> - 88' <br>Goal,(88'),Shot by Carlos Ross,1
275402,2009,primera+división+de+chile,10520778,27,,1,0.0,1.0,4134,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 27' <br>Goal,(27'),Shot by Leonardo Monje,1
275402,2009,primera+división+de+chile,10520779,34,,1,1.0,0.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 34' <br>Goal,(34'),Shot by Otelo Ocampos,1
275402,2009,primera+división+de+chile,10520784,40,,1,0.0,1.0,4134,t,f,f,,Pablo Ot&#225;rola,<b>Pablo Ot&#225;rola</b> - 40' <br>Goal,(40'),Shot by Pablo OtÃ¡rola,1
275402,2009,primera+división+de+chile,10520811,45,,1,1.0,0.0,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 45' <br>Goal,(45'),Shot by Otelo Ocampos,1
275402,2009,primera+división+de+chile,10520937,79,,2,0.0,1.0,4134,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 79' <br>Goal,(79'),Shot by Gamadiel GarcÃ­a,1
275402,2009,primera+división+de+chile,10520954,89,,2,0.0,1.0,4134,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 89' <br>Goal,(89'),Shot by Gamadiel GarcÃ­a,1
275403,2009,primera+división+de+chile,10520831,47,,2,1.0,0.0,6072,t,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 47' <br>Goal,(47'),Shot by Albert Acevedo,1
275403,2009,primera+división+de+chile,10520832,51,,2,1.0,0.0,6072,t,f,f,,Sebasti&#225;n Teuber,<b>Sebasti&#225;n Teuber</b> - 51' <br>Goal,(51'),Shot by SebastiÃ¡n Teuber,1
275404,2009,primera+división+de+chile,10520924,36,,1,1.0,0.0,4135,t,t,f,,Marco Villaseca,<b>Marco Villaseca</b> - 36' <br>Own Goal,(36' OG),Shot by Marco Villaseca,1
275404,2009,primera+división+de+chile,10520925,39,,1,1.0,0.0,4137,t,f,f,,Ronald Villalba,<b>Ronald Villalba</b> - 39' <br>Goal,(39'),Shot by Ronald Villalba,1
275405,2009,primera+división+de+chile,10522512,46,,2,0.0,1.0,10140,t,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 46' <br>Goal,(46'),Shot by SebastiÃ¡n PÃ¡ez,1
275405,2009,primera+división+de+chile,10522665,90,,2,1.0,0.0,10140,t,t,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 90' <br>Own Goal,(90' OG),Shot by SebastiÃ¡n Morquio,1
275406,2009,primera+división+de+chile,10522446,30,,1,1.0,0.0,2678,t,f,f,,Sergio Z&#250;&#241;iga,<b>Sergio Z&#250;&#241;iga</b> - 30' <br>Goal,(30'),Shot by Sergio ZÃºÃ±iga,1
275406,2009,primera+división+de+chile,10522560,51,,2,1.0,0.0,2678,t,f,f,,Brian Cortes,<b>Brian Cortes</b> - 51' <br>Goal,(51'),Shot by Brian Cortes,1
275406,2009,primera+división+de+chile,10522642,84,,2,1.0,0.0,2678,t,f,f,,E Vargas,<b>E Vargas</b> - 84' <br>Goal,(84'),Shot by E Vargas,1
275407,2009,primera+división+de+chile,10522805,29,,1,1.0,0.0,885,t,f,f,,Sebastian Barrientos,<b>Sebastian Barrientos</b> - 29' <br>Goal,(29'),Shot by Sebastian Barrientos,1
275407,2009,primera+división+de+chile,10522904,72,,2,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 72' <br>Goal,(72'),Shot by Rodrigo Toloza,1
275409,2009,primera+división+de+chile,10528204,21,,1,0.0,1.0,4129,t,f,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 21' <br>Goal,(21'),Shot by SebastiÃ¡n Roco,1
275410,2009,primera+división+de+chile,10526629,15,,1,0.0,1.0,4135,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 15' <br>Goal,(15'),Shot by Enzo GutiÃ©rrez,1
275410,2009,primera+división+de+chile,10526644,22,,1,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Juan Manuel Olivera,1
275410,2009,primera+división+de+chile,10526645,26,,1,0.0,1.0,4135,t,f,f,,Marco Villaseca,<b>Marco Villaseca</b> - 26' <br>Goal,(26'),Shot by Marco Villaseca,1
275410,2009,primera+división+de+chile,10526671,36,,1,1.0,0.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 36' <br>Goal,(36'),Shot by Manuel Villalobos,1
275410,2009,primera+división+de+chile,10526715,39,,1,0.0,1.0,4135,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 39' <br>Goal,(39'),Shot by Enzo GutiÃ©rrez,1
275410,2009,primera+división+de+chile,10526822,50,,2,1.0,0.0,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 50' <br>Goal - Header,(50'),Shot by Juan Manuel Olivera,1
275410,2009,primera+división+de+chile,10526881,59,,2,0.0,1.0,4135,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 59' <br>Goal,(59'),Shot by Enzo GutiÃ©rrez,1
275410,2009,primera+división+de+chile,10527004,90,,2,0.0,1.0,4135,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 90' <br>Goal,(90'),Shot by Pablo Vranjican,1
275411,2009,primera+división+de+chile,10524952,10,,1,1.0,0.0,2688,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 10' <br>Goal - Header,(10'),Shot by Lucas Barrios,1
275411,2009,primera+división+de+chile,10525079,67,,2,0.0,1.0,4137,t,f,f,,Francisco Rojas,<b>Francisco Rojas</b> - 67' <br>Goal,(67'),Shot by Francisco Rojas,1
275411,2009,primera+división+de+chile,10525108,81,,2,1.0,0.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 81' <br>Goal,(81'),Shot by Esteban Paredes,1
275412,2009,primera+división+de+chile,10526369,56,,2,1.0,0.0,4133,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 56' <br>Goal - Header,(56'),Shot by Nicolas Canales,1
275412,2009,primera+división+de+chile,10526454,78,,2,0.0,1.0,885,t,f,f,,Marco Gonz&#225;lez,<b>Marco Gonz&#225;lez</b> - 78' <br>Goal - Header,(78'),Shot by Marco GonzÃ¡lez,1
275413,2009,primera+división+de+chile,10526069,32,,1,0.0,1.0,4132,t,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 32' <br>Goal,(32'),Shot by Miguel  Angel Aceval,1
275413,2009,primera+división+de+chile,10525050,50,,2,0.0,1.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 50' <br>Goal,(50'),Shot by Mario Aravena,1
275413,2009,primera+división+de+chile,10525102,68,,2,1.0,0.0,4134,t,f,f,,David Llanos,<b>David Llanos</b> - 68' <br>Goal,(68'),Shot by David Llanos,1
275414,2009,primera+división+de+chile,10526308,42,,1,0.0,1.0,4129,t,t,f,,Adri&#225;n Rojas,<b>Adri&#225;n Rojas</b> - 42' <br>Own Goal,(42' OG),Shot by AdriÃ¡n Rojas,1
275415,2009,primera+división+de+chile,10524293,4,,1,0.0,1.0,4422,t,f,f,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b> - 4' <br>Goal,(4'),Shot by CÃ©sar HenrÃ­quez,1
275416,2009,primera+división+de+chile,10526329,64,,2,0.0,1.0,10142,t,f,f,,Cristian R&#237;os,<b>Cristian R&#237;os</b> - 64' <br>Goal,(64'),Shot by Cristian RÃ­os,1
275416,2009,primera+división+de+chile,10526355,75,,2,1.0,0.0,10140,t,f,f,,Alvaro Lara,<b>Alvaro Lara</b> - 75' <br>Goal,(75'),Shot by Alvaro Lara,1
275417,2009,primera+división+de+chile,10526203,19,,1,1.0,0.0,7427,t,f,f,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b> - 19' <br>Goal,(19'),Shot by LuÃ­s AlegrÃ­a,1
275417,2009,primera+división+de+chile,10526330,68,,2,0.0,1.0,2678,t,f,f,,E Vargas,<b>E Vargas</b> - 68' <br>Goal,(68'),Shot by E Vargas,1
275417,2009,primera+división+de+chile,10526331,71,,2,0.0,1.0,2678,t,f,f,,Victor Osorio,<b>Victor Osorio</b> - 71' <br>Goal,(71'),Shot by Victor Osorio,1
275418,2009,primera+división+de+chile,10524773,19,,1,0.0,1.0,4138,t,f,f,,Carlos Ross,<b>Carlos Ross</b> - 19' <br>Goal,(19'),Shot by Carlos Ross,1
275419,2009,primera+división+de+chile,10533063,59,,2,1.0,0.0,885,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 59' <br>Goal,(59'),Shot by Rodrigo Toloza,1
275419,2009,primera+división+de+chile,10533069,85,,2,1.0,0.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 85' <br>Goal,(85'),Shot by Milovan Mirosevic,1
275420,2009,primera+división+de+chile,10532206,20,,1,1.0,0.0,10142,t,f,f,,Hern&#225;n Maldonado,<b>Hern&#225;n Maldonado</b> - 20' <br>Goal,(20'),Shot by HernÃ¡n Maldonado,1
275420,2009,primera+división+de+chile,10532282,41,,1,0.0,1.0,4129,t,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by CÃ©sar Carranza,1
275420,2009,primera+división+de+chile,10532345,52,,2,0.0,1.0,4129,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 52' <br>Goal,(52'),Shot by Rodolfo Moya,1
275421,2009,primera+división+de+chile,10532166,13,,1,0.0,1.0,4139,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 13' <br>Goal,(13'),Shot by Walter Montillo,1
275421,2009,primera+división+de+chile,10532238,40,,1,0.0,1.0,4139,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 40' <br>Goal,(40'),Shot by Manuel Villalobos,1
275421,2009,primera+división+de+chile,10532425,75,,2,0.0,1.0,4139,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 75' <br>Goal,(75'),Shot by Mauricio GÃ³mez,1
275422,2009,primera+división+de+chile,10530238,42,,1,0.0,1.0,4422,t,f,f,,Marco Olea,<b>Marco Olea</b> - 42' <br>Goal,(42'),Shot by Marco Olea,1
275422,2009,primera+división+de+chile,10530352,49,,2,1.0,0.0,4138,t,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 49' <br>Goal - Header,(49'),Shot by Marco Antonio Medel,1
275422,2009,primera+división+de+chile,10530394,69,,2,0.0,1.0,4422,t,f,f,,Francisco Iba&#241;ez Campos,<b>Francisco Iba&#241;ez Campos</b> - 69' <br>Goal,(69'),Shot by Francisco IbaÃ±ez Campos,1
275422,2009,primera+división+de+chile,10530514,84,,2,1.0,0.0,4422,t,t,f,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b> - 84' <br>Own Goal,(84' OG),Shot by Rodrigo Riquelme,1
275423,2009,primera+división+de+chile,10532778,78,,2,1.0,0.0,4132,t,f,f,,Mario Aravena,<b>Mario Aravena</b> - 78' <br>Goal,(78'),Shot by Mario Aravena,1
275424,2009,primera+división+de+chile,10531726,22,,1,1.0,0.0,6073,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 22' <br>Goal,(22'),Shot by Michael RÃ­os,1
275424,2009,primera+división+de+chile,10532167,37,,1,1.0,0.0,6073,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Diego Gabriel Rivarola,1
275424,2009,primera+división+de+chile,10532353,67,,2,0.0,1.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 67' <br>Goal,(67'),Shot by Renato Ramos,1
275424,2009,primera+división+de+chile,10532375,80,,2,1.0,0.0,6073,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 80' <br>Goal,(80'),Shot by Michael RÃ­os,1
275425,2009,primera+división+de+chile,10532169,36,,1,1.0,0.0,10140,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 36' <br>Goal,(36'),Shot by Johan Fuentes,1
275426,2009,primera+división+de+chile,10532327,59,,2,1.0,0.0,4135,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 59' <br>Goal,(59'),Shot by Pablo Vranjican,1
275426,2009,primera+división+de+chile,10532376,79,,2,1.0,0.0,4135,t,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 79' <br>Goal,(79'),Shot by Lucas Ojeda,1
275427,2009,primera+división+de+chile,10529754,24,,1,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 24' <br>Goal - Header,(24'),Shot by Esteban Paredes,1
275427,2009,primera+división+de+chile,10529813,49,,2,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 49' <br>Goal,(49'),Shot by Esteban Paredes,1
275427,2009,primera+división+de+chile,10529847,57,,2,1.0,0.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Gabriel Vargas,1
