355052,2012,primera+división+de+uruguay,16427350,26,,1,0.785,0.2,5498,f,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 26' <br>Shot On Target,"",Shot by Hamilton Pereira,1
355052,2012,primera+división+de+uruguay,16427587,41,,1,0.13,0.49,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 41' <br>Goal - Header,(41'),Shot by NÃ©stor FabiÃ¡n Silva,1
355052,2012,primera+división+de+uruguay,16427691,45,,1,0.135,0.55,9903,f,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 45' <br>Shot On Target,"",Shot by NÃ©stor FabiÃ¡n Silva,1
355052,2012,primera+división+de+uruguay,16428067,48,,2,0.26,0.64,9903,f,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 48' <br>Shot Off Target,"",Shot by Liber QuiÃ±onez,1
355052,2012,primera+división+de+uruguay,16428109,50,,2,0.725,0.49,5498,f,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 50' <br>Shot Off Target,"",Shot by Hamilton Pereira,1
355052,2012,primera+división+de+uruguay,16428648,84,,2,0.895,0.49,5498,t,f,f,,Gabriel Leyes,<b>Gabriel Leyes</b> - 84' <br>Goal - Header,(84'),Shot by Gabriel Leyes,1
355052,2012,primera+división+de+uruguay,16428791,90,,2,0.16,0.64,9903,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 90' <br>Shot Off Target,"",Shot by Carlos DÃ­az,1
355053,2012,primera+división+de+uruguay,16430728,3,,1,1.0,0.0,6789,t,t,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 3' <br>Own Goal,(3' OG),Shot by FabiÃ¡n Canobbio,1
355053,2012,primera+división+de+uruguay,16431495,55,,2,0.0,1.0,6789,t,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 55' <br>Goal,(55'),Shot by FabiÃ¡n Canobbio,1
355054,2012,primera+división+de+uruguay,16431491,60,,2,1.0,0.0,5490,t,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 60' <br>Goal,(60'),Shot by CÃ©sar Faletti,1
355054,2012,primera+división+de+uruguay,16432016,88,,2,1.0,0.0,5490,t,f,f,,Fabian Dorado,<b>Fabian Dorado</b> - 88' <br>Goal,(88'),Shot by Fabian Dorado,1
355055,2012,primera+división+de+uruguay,16430745,5,,1,0.87,0.61,6155,f,f,f,,Federico Laens,<b>Federico Laens</b> - 5' <br>Shot On Target,"",Shot by Federico Laens,1
355055,2012,primera+división+de+uruguay,16430772,12,,1,0.11,0.49,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 12' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
355055,2012,primera+división+de+uruguay,16430818,16,,1,0.13,0.53,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 16' <br>Goal - Header,(16'),Shot by Juan Manuel Olivera,1
355055,2012,primera+división+de+uruguay,16430887,19,,1,0.325,0.38,2683,f,f,f,,Jim Varela,<b>Jim Varela</b> - 19' <br>Shot On Target,"",Shot by Jim Varela,1
355055,2012,primera+división+de+uruguay,16430943,26,,1,0.14,0.42000000000000004,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 26' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
355055,2012,primera+división+de+uruguay,16431348,31,,1,0.29,0.39,2683,f,f,f,,Jim Varela,<b>Jim Varela</b> - 31' <br>Shot On Target,"",Shot by Jim Varela,1
355055,2012,primera+división+de+uruguay,16431360,37,,1,0.13,0.52,2683,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 37' <br>Shot Off Target,"",Shot by Ignacio Nicolini,1
355055,2012,primera+división+de+uruguay,16431620,65,,2,0.14,0.5,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan Manuel Olivera,1
355055,2012,primera+división+de+uruguay,16432010,90,,2,0.7150000000000001,0.67,6155,f,f,f,,Nelson Gonzalez,<b>Nelson Gonzalez</b> - 90' <br>Shot On Target,"",Shot by Nelson Gonzalez,1
355056,2012,primera+división+de+uruguay,16479075,7,,1,0.8,0.8,2684,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 7' <br>Goal,(7'),Shot by Alvaro Recoba,1
355056,2012,primera+división+de+uruguay,16479355,22,,1,0.17,0.36,2689,f,f,f,,Miguel Puglia,<b>Miguel Puglia</b> - 22' <br>Shot Off Target,"",Shot by Miguel Puglia,1
355056,2012,primera+división+de+uruguay,16479429,30,,1,0.32,0.62,2689,f,f,f,,Hernan Novick,<b>Hernan Novick</b> - 30' <br>Shot On Target,"",Shot by Hernan Novick,1
355056,2012,primera+división+de+uruguay,16479623,38,,1,0.14,0.5,2689,t,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mauro Guevgeozian,1
355056,2012,primera+división+de+uruguay,16479641,39,,1,0.865,0.46,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 39' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
355056,2012,primera+división+de+uruguay,16479690,40,,1,0.23,0.43000000000000005,2689,f,f,f,,Miguel Puglia,<b>Miguel Puglia</b> - 40' <br>Shot Off Target,"",Shot by Miguel Puglia,1
355056,2012,primera+división+de+uruguay,16479715,41,,1,0.99,0.98,2684,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 41' <br>Goal,(41'),Shot by Alvaro Recoba,1
355056,2012,primera+división+de+uruguay,16479793,45,,1,0.215,0.32999999999999996,2689,f,f,f,,Rodrigo Rojo,<b>Rodrigo Rojo</b> - 45' <br>Shot On Target,"",Shot by Rodrigo Rojo,1
355056,2012,primera+división+de+uruguay,16480431,56,,2,0.185,0.77,2689,f,f,f,,Rodrigo Rojo,<b>Rodrigo Rojo</b> - 56' <br>Shot Off Target,"",Shot by Rodrigo Rojo,1
355056,2012,primera+división+de+uruguay,16480562,64,,2,0.75,0.46,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 64' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
355056,2012,primera+división+de+uruguay,16480792,82,,2,0.87,0.3,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 82' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
355056,2012,primera+división+de+uruguay,16480906,90,,2,0.7150000000000001,0.5,2684,f,f,f,,Mat&#237;as Sosa,<b>Mat&#237;as Sosa</b> - 90' <br>Shot Off Target,"",Shot by MatÃ­as Sosa,1
355057,2012,primera+división+de+uruguay,16493847,81,,2,1.0,0.0,10002,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 81' <br>Goal,(81'),Shot by HÃ©ctor AcuÃ±a,1
355058,2012,primera+división+de+uruguay,16492562,15,,1,0.91,0.35,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 15' <br>Shot Hit Woodwork,"",Shot by DarÃ­o RodrÃ­guez,1
355058,2012,primera+división+de+uruguay,16492712,28,,1,0.895,0.48,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 28' <br>Goal,(28'),Shot by Marcelo Zalayeta,1
355058,2012,primera+división+de+uruguay,16492731,29,,1,0.155,0.6799999999999999,5490,f,f,f,,Mauricio Alonso,<b>Mauricio Alonso</b> - 29' <br>Shot On Target,"",Shot by Mauricio Alonso,1
355058,2012,primera+división+de+uruguay,16492764,31,,1,0.23,0.47,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 31' <br>Shot On Target,"",Shot by CÃ©sar Faletti,1
355058,2012,primera+división+de+uruguay,16492814,31,,1,0.13,0.35,5490,f,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 31' <br>Shot Off Target,"",Shot by Guillermo de los Santos,1
355058,2012,primera+división+de+uruguay,16492988,44,,1,0.83,0.3,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 44' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355058,2012,primera+división+de+uruguay,16492990,44,,1,0.84,0.27,2683,f,f,f,,Nicolas Raguso,<b>Nicolas Raguso</b> - 44' <br>Shot On Target,"",Shot by Nicolas Raguso,1
355058,2012,primera+división+de+uruguay,16493568,61,,2,0.305,0.47,5490,f,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 61' <br>Shot On Target,"",Shot by Fabian Trujillo,1
355058,2012,primera+división+de+uruguay,16493590,63,,2,0.25,0.48,5490,f,f,f,,Mauricio Alonso,<b>Mauricio Alonso</b> - 63' <br>Shot On Target,"",Shot by Mauricio Alonso,1
355058,2012,primera+división+de+uruguay,16493592,63,,2,0.305,0.52,5490,f,f,f,,Gonzalo Mastrianni,<b>Gonzalo Mastrianni</b> - 63' <br>Shot Off Target,"",Shot by Gonzalo Mastrianni,1
355058,2012,primera+división+de+uruguay,16493676,71,,2,0.835,0.7,2683,f,f,f,,Jim Varela,<b>Jim Varela</b> - 71' <br>Shot Off Target,"",Shot by Jim Varela,1
355058,2012,primera+división+de+uruguay,16493678,72,,2,0.86,0.38,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 72' <br>Goal,(72'),Shot by Marcelo Zalayeta,1
355058,2012,primera+división+de+uruguay,16493852,82,,2,0.06,0.52,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 82' <br>Goal,(82'),Shot by Fabian Trujillo,1
355058,2012,primera+división+de+uruguay,16493963,87,,2,0.25,0.5,5490,f,f,f,,Ramon Valencio,<b>Ramon Valencio</b> - 87' <br>Shot On Target,"",Shot by Ramon Valencio,1
355058,2012,primera+división+de+uruguay,16494061,90,,2,0.885,0.44,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 90' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
355059,2012,primera+división+de+uruguay,16492518,12,,1,1.0,0.0,9903,t,f,f,,Carlos Andr&#233;s Garc&#237;a,<b>Carlos Andr&#233;s Garc&#237;a</b> - 12' <br>Goal,(12'),Shot by Carlos AndrÃ©s GarcÃ­a,1
355060,2012,primera+división+de+uruguay,16487243,9,,1,0.675,0.48,8416,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 9' <br>Shot Off Target,"",Shot by Emiliano Romero,1
355060,2012,primera+división+de+uruguay,16487581,26,,1,0.86,0.28,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 26' <br>Shot On Target,"",Shot by Jaime Baez,1
355060,2012,primera+división+de+uruguay,16487748,37,,1,0.835,0.7,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 37' <br>Shot On Target,"",Shot by Jaime Baez,1
355060,2012,primera+división+de+uruguay,16488816,61,,2,0.865,0.34,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 61' <br>Shot On Target,"",Shot by Jaime Baez,1
355060,2012,primera+división+de+uruguay,16489067,71,,2,0.87,0.48,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 71' <br>Penalty - Saved,"",Shot by Jaime Baez,1
355060,2012,primera+división+de+uruguay,16489068,71,,2,0.0,1.0,4817,f,f,f,,Salvador Ichazo,<b>Salvador Ichazo</b> - 71' <br>Penalty - Saved,"",Shot by Salvador Ichazo,1
355060,2012,primera+división+de+uruguay,16489145,76,,2,0.745,0.54,8416,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 76' <br>Shot Off Target,"",Shot by Emiliano Romero,1
355060,2012,primera+división+de+uruguay,16489348,85,,2,0.14,0.6799999999999999,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 85' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355062,2012,primera+división+de+uruguay,16492603,15,,1,0.0,1.0,1007,t,f,f,,Diego Rolan,<b>Diego Rolan</b> - 15' <br>Goal,(15'),Shot by Diego Rolan,1
355062,2012,primera+división+de+uruguay,16492803,31,,1,0.0,1.0,1007,t,f,f,,Diego Rolan,<b>Diego Rolan</b> - 31' <br>Goal,(31'),Shot by Diego Rolan,1
355062,2012,primera+división+de+uruguay,16493544,55,,2,0.0,1.0,1007,t,f,f,,Diego Rolan,<b>Diego Rolan</b> - 55' <br>Goal,(55'),Shot by Diego Rolan,1
355062,2012,primera+división+de+uruguay,16493545,58,,2,0.0,1.0,1007,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 58' <br>Goal,(58'),Shot by AnÃ­bal HernÃ¡ndez,1
355062,2012,primera+división+de+uruguay,16493799,73,,2,1.0,0.0,6789,t,f,f,,Rodrigo Guarteche,<b>Rodrigo Guarteche</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rodrigo Guarteche,1
355063,2012,primera+división+de+uruguay,16569611,52,,2,0.0,1.0,6155,t,f,f,,Leonel Pilipauskas,<b>Leonel Pilipauskas</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Leonel Pilipauskas,1
355063,2012,primera+división+de+uruguay,16570885,90,,2,0.0,1.0,6155,t,f,f,,Gutierrez Gonzalo,<b>Gutierrez Gonzalo</b> - 90' <br>Goal,(90'),Shot by Gutierrez Gonzalo,1
355064,2012,primera+división+de+uruguay,16550071,0,,1,0.73,0.47,4817,f,f,f,,Nicol&#225;s D&#237;az,<b>Nicol&#225;s D&#237;az</b> - 0' <br>Shot On Target,"",Shot by NicolÃ¡s DÃ­az,1
355064,2012,primera+división+de+uruguay,16550140,1,,1,0.14,0.31999999999999995,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 1' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
355064,2012,primera+división+de+uruguay,16550142,2,,1,0.87,0.3,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 2' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355064,2012,primera+división+de+uruguay,16550233,10,,1,0.15,0.35,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 10' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
355064,2012,primera+división+de+uruguay,16550257,14,,1,0.165,0.73,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 14' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
355064,2012,primera+división+de+uruguay,16551374,49,,2,0.77,0.52,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 49' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355064,2012,primera+división+de+uruguay,16551668,72,,2,0.21,0.65,2683,f,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 72' <br>Shot Off Target,"",Shot by Ignacio Nicolini,1
355064,2012,primera+división+de+uruguay,16552198,80,,2,0.89,0.72,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 80' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
355064,2012,primera+división+de+uruguay,16552201,81,,2,0.255,0.55,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 81' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
355064,2012,primera+división+de+uruguay,16552203,81,,2,0.185,0.33999999999999997,2683,f,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 81' <br>Shot Off Target,"",Shot by SebastÃ­an AgustÃ­n Gallegos,1
355064,2012,primera+división+de+uruguay,16552209,86,,2,0.85,0.34,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 86' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355064,2012,primera+división+de+uruguay,16552211,87,,2,0.8200000000000001,0.6,4817,f,f,f,,Nei,<b>Nei</b> - 87' <br>Shot Off Target,"",Shot by Nei,1
355065,2012,primera+división+de+uruguay,16545832,17,,1,0.84,0.64,1007,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 17' <br>Shot Off Target,"",Shot by Diego Rolan,1
355065,2012,primera+división+de+uruguay,16545834,18,,1,0.88,0.5,1007,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 18' <br>Shot Off Target,"",Shot by Federico Puppo,1
355065,2012,primera+división+de+uruguay,16546258,42,,1,0.88,0.6,1007,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 42' <br>Shot On Target,"",Shot by Diego Rolan,1
355065,2012,primera+división+de+uruguay,16546790,47,,2,0.225,0.56,8416,t,f,f,,Gonzalo Camargo,<b>Gonzalo Camargo</b> - 47' <br>Goal,(47'),Shot by Gonzalo Camargo,1
355065,2012,primera+división+de+uruguay,16546900,56,,2,0.275,0.49,8416,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 56' <br>Shot On Target,"",Shot by Emiliano Romero,1
355065,2012,primera+división+de+uruguay,16546931,56,,2,0.13,0.35,8416,f,f,f,,Gonzalo Camargo,<b>Gonzalo Camargo</b> - 56' <br>Shot On Target,"",Shot by Gonzalo Camargo,1
355065,2012,primera+división+de+uruguay,16547088,64,,2,0.835,0.37,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 64' <br>Shot On Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
355065,2012,primera+división+de+uruguay,16547190,69,,2,0.735,0.37,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 69' <br>Shot Off Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
355065,2012,primera+división+de+uruguay,16547215,70,,2,0.1,0.27,8416,f,f,f,,Jaime Baez,<b>Jaime Baez</b> - 70' <br>Shot Off Target,"",Shot by Jaime Baez,1
355065,2012,primera+división+de+uruguay,16547449,82,,2,0.855,0.48,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ignacio Risso,1
355065,2012,primera+división+de+uruguay,16547523,88,,2,0.15,0.6699999999999999,8416,f,f,f,,Bruno Gimenez,<b>Bruno Gimenez</b> - 88' <br>Shot On Target,"",Shot by Bruno Gimenez,1
355065,2012,primera+división+de+uruguay,16547578,90,,2,0.155,0.6,8416,f,f,f,,Gonzalo Camargo,<b>Gonzalo Camargo</b> - 90' <br>Shot Hit Woodwork,"",Shot by Gonzalo Camargo,1
355066,2012,primera+división+de+uruguay,16551612,69,,2,0.0,1.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 69' <br>Goal,(69'),Shot by NÃ©stor FabiÃ¡n Silva,1
355066,2012,primera+división+de+uruguay,16552754,79,,2,1.0,0.0,6156,t,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 79' <br>Goal,(79'),Shot by Ronald AndrÃ©s RamÃ­rez,1
355067,2012,primera+división+de+uruguay,16537706,44,,1,0.0,1.0,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Maxi RodrÃ­guez,1
355067,2012,primera+división+de+uruguay,16538356,63,,2,1.0,0.0,2689,t,f,f,,Gabriel Mezquida,<b>Gabriel Mezquida</b> - 63' <br>Goal,(63'),Shot by Gabriel Mezquida,1
355067,2012,primera+división+de+uruguay,16538429,68,,2,1.0,0.0,2689,t,f,f,,Hernan Novick,<b>Hernan Novick</b> - 68' <br>Goal,(68'),Shot by Hernan Novick,1
355067,2012,primera+división+de+uruguay,16538736,89,,2,1.0,0.0,5501,t,t,f,,Maximiliano Olivera,<b>Maximiliano Olivera</b> - 89' <br>Own Goal,(89' OG),Shot by Maximiliano Olivera,1
355067,2012,primera+división+de+uruguay,16538754,90,,2,1.0,0.0,2689,t,f,f,,Hernan Novick,<b>Hernan Novick</b> - 90' <br>Goal,(90'),Shot by Hernan Novick,1
355068,2012,primera+división+de+uruguay,16550292,12,,1,1.0,0.0,5498,t,f,f,,Luciano Rodriguez,<b>Luciano Rodriguez</b> - 12' <br>Goal,(12'),Shot by Luciano Rodriguez,1
355068,2012,primera+división+de+uruguay,16552492,90,,2,1.0,0.0,5498,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Claudio MartÃ­n Dadomo,1
355069,2012,primera+división+de+uruguay,16550344,19,,1,1.0,0.0,9902,t,f,f,,Marcos Neves,<b>Marcos Neves</b> - 19' <br>Goal,(19'),Shot by Marcos Neves,1
355069,2012,primera+división+de+uruguay,16551562,58,,2,0.0,1.0,10002,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 58' <br>Goal,(58'),Shot by HÃ©ctor AcuÃ±a,1
355070,2012,primera+división+de+uruguay,16536851,4,,1,0.275,0.5,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 4' <br>Shot Off Target,"",Shot by Facundo Piriz,1
355070,2012,primera+división+de+uruguay,16536894,6,,1,0.255,0.54,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 6' <br>Shot On Target,"",Shot by Alvaro Recoba,1
355070,2012,primera+división+de+uruguay,16537026,12,,1,0.23,0.48,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 12' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
355070,2012,primera+división+de+uruguay,16537243,22,,1,0.745,0.7,5490,f,f,f,,Andr&#233;s Ravecca,<b>Andr&#233;s Ravecca</b> - 22' <br>Shot Off Target,"",Shot by AndrÃ©s Ravecca,1
355070,2012,primera+división+de+uruguay,16537442,37,,1,0.6950000000000001,0.52,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 37' <br>Shot On Target,"",Shot by CÃ©sar Faletti,1
355070,2012,primera+división+de+uruguay,16537528,39,,1,0.125,0.48,2684,f,f,f,,Daniel Alejandro Lembo Betancor,<b>Daniel Alejandro Lembo Betancor</b> - 39' <br>Shot Off Target,"",Shot by Daniel Alejandro Lembo Betancor,1
355070,2012,primera+división+de+uruguay,16537573,41,,1,0.88,0.28,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 41' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
355070,2012,primera+división+de+uruguay,16538075,47,,2,0.865,0.47,5490,f,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 47' <br>Shot Off Target,"",Shot by Guillermo de los Santos,1
355070,2012,primera+división+de+uruguay,16538114,49,,2,0.75,0.71,5490,f,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 49' <br>Shot On Target,"",Shot by Jorge AdriÃ¡n GarcÃ­a,1
355070,2012,primera+división+de+uruguay,16538123,50,,2,0.785,0.44,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 50' <br>Goal,(50'),Shot by Pablo Caballero,1
355070,2012,primera+división+de+uruguay,16538201,54,,2,0.275,0.49,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 54' <br>Shot Hit Woodwork,"",Shot by Alvaro Recoba,1
355070,2012,primera+división+de+uruguay,16538206,54,,2,0.13,0.43000000000000005,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 54' <br>Shot Off Target,"",Shot by Christian Washington NuÃ±ez,1
355070,2012,primera+división+de+uruguay,16538515,76,,2,0.76,0.43,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 76' <br>Shot On Target,"",Shot by Pablo Caballero,1
355070,2012,primera+división+de+uruguay,16538608,85,,2,0.27,0.44999999999999996,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 85' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
355071,2012,primera+división+de+uruguay,16537138,14,,1,0.0,1.0,6789,t,f,f,,Gustavo Alles,<b>Gustavo Alles</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Gustavo Alles,1
355071,2012,primera+división+de+uruguay,16538200,51,,2,1.0,0.0,6155,t,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 51' <br>Goal,(51'),Shot by AgustÃ­n Viana,1
355071,2012,primera+división+de+uruguay,16538535,78,,2,1.0,0.0,6155,t,f,f,,Matias Abisab,<b>Matias Abisab</b> - 78' <br>Goal,(78'),Shot by Matias Abisab,1
355071,2012,primera+división+de+uruguay,16538647,87,,2,1.0,0.0,6155,t,f,f,,Gonzalo Freitas,<b>Gonzalo Freitas</b> - 87' <br>Goal,(87'),Shot by Gonzalo Freitas,1
355072,2012,primera+división+de+uruguay,16617145,73,,2,1.0,0.0,5492,t,f,f,,Lucas Tamareo,<b>Lucas Tamareo</b> - 73' <br>Goal,(73'),Shot by Lucas Tamareo,1
355073,2012,primera+división+de+uruguay,16615674,8,,1,0.225,0.6799999999999999,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 8' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355073,2012,primera+división+de+uruguay,16615749,12,,1,0.86,0.35,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 12' <br>Shot On Target,"",Shot by Alexander Medina,1
355073,2012,primera+división+de+uruguay,16615821,18,,1,0.685,0.26,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 18' <br>Shot On Target,"",Shot by Alvaro Recoba,1
355073,2012,primera+división+de+uruguay,16615823,18,,1,0.875,0.45,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 18' <br>Shot On Target,"",Shot by Alexander Medina,1
355073,2012,primera+división+de+uruguay,16615825,18,,1,0.9,0.47,2684,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 18' <br>Goal,(18'),Shot by AdriÃ¡n Luna,1
355073,2012,primera+división+de+uruguay,16615994,27,,1,0.23,0.21999999999999997,4817,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 27' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
355073,2012,primera+división+de+uruguay,16615997,28,,1,0.86,0.49,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 28' <br>Goal,(28'),Shot by Alexander Medina,1
