283442,2009,liga+profesional+boliviana,10775750,7,,1,0.0,1.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 7' <br>Goal,(7'),Shot by Alejandro GÃ³mez,1
283442,2009,liga+profesional+boliviana,10775764,10,,1,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 10' <br>Goal,(10'),Shot by William Ferreira,1
283442,2009,liga+profesional+boliviana,10775840,43,,1,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 43' <br>Goal,(43'),Shot by Anderzon Gonzaga,1
283442,2009,liga+profesional+boliviana,10775841,45,,1,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 45' <br>Goal,(45'),Shot by Anderzon Gonzaga,1
283442,2009,liga+profesional+boliviana,10775922,52,,2,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 52' <br>Goal,(52'),Shot by Charles Da Silva,1
283443,2009,liga+profesional+boliviana,10775945,71,,2,0.0,1.0,6149,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 71' <br>Goal,(71'),Shot by Ronald Gallegos,1
283443,2009,liga+profesional+boliviana,10776042,86,,2,0.0,1.0,6149,t,f,f,,Aldo Pe&#241;a,<b>Aldo Pe&#241;a</b> - 86' <br>Goal,(86'),Shot by Aldo PeÃ±a,1
283443,2009,liga+profesional+boliviana,10776043,88,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian Diaz,1
284149,2009,liga+profesional+boliviana,10812897,84,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 84' <br>Goal,(84'),Shot by Alcides PeÃ±a Jimenez,1
284149,2009,liga+profesional+boliviana,10812899,90,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by William Ferreira,1
284152,2009,liga+profesional+boliviana,10830615,7,,1,1.0,0.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 7' <br>Goal,(7'),Shot by DamiÃ¡n Akerman,1
284153,2009,liga+profesional+boliviana,10813185,8,,1,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 8' <br>Goal - Header,(8'),Shot by LÃ­mberg GutiÃ©rrez,1
284153,2009,liga+profesional+boliviana,10813345,39,,1,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 39' <br>Goal,(39'),Shot by Juan Pablo Vasquez,1
284153,2009,liga+profesional+boliviana,10813576,65,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 65' <br>Goal,(65'),Shot by LuÃ­s HernÃ¡n Sillero,1
284153,2009,liga+profesional+boliviana,10813577,81,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 81' <br>Goal - Header,(81'),Shot by LuÃ­s HernÃ¡n Sillero,1
284154,2009,liga+profesional+boliviana,10830738,3,,1,1.0,0.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 3' <br>Goal,(3'),Shot by Thiago Leitao,1
284154,2009,liga+profesional+boliviana,10830894,45,,2,1.0,0.0,2687,t,f,f,,Alejandro Chumacero,<b>Alejandro Chumacero</b> - 45' <br>Goal,(45'),Shot by Alejandro Chumacero,1
284154,2009,liga+profesional+boliviana,10830897,55,,2,0.0,1.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 55' <br>Goal,(55'),Shot by Marcelo GÃ³mes,1
284273,2009,liga+profesional+boliviana,10863409,27,,1,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 27' <br>Goal,(27'),Shot by William Ferreira,1
284273,2009,liga+profesional+boliviana,10863411,35,,1,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by William Ferreira,1
284273,2009,liga+profesional+boliviana,10863888,70,,2,1.0,0.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 70' <br>Goal,(70'),Shot by Juan Pablo Vasquez,1
284274,2009,liga+profesional+boliviana,10880905,60,,2,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 60' <br>Goal,(60'),Shot by Anderzon Gonzaga,1
284274,2009,liga+profesional+boliviana,10880906,64,,2,0.0,1.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 64' <br>Goal,(64'),Shot by Carlos Saucedo,1
284274,2009,liga+profesional+boliviana,10880957,84,,2,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 84' <br>Goal,(84'),Shot by Charles Da Silva,1
284275,2009,liga+profesional+boliviana,10864168,17,,1,1.0,0.0,2682,t,f,f,,Luis Javier M&#233;ndez,<b>Luis Javier M&#233;ndez</b> - 17' <br>Goal,(17'),Shot by Luis Javier MÃ©ndez,1
284275,2009,liga+profesional+boliviana,10864261,33,,1,0.0,1.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 33' <br>Goal,(33'),Shot by DamiÃ¡n Akerman,1
284275,2009,liga+profesional+boliviana,10864461,59,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 59' <br>Goal,(59'),Shot by Alcides PeÃ±a Jimenez,1
284275,2009,liga+profesional+boliviana,10864527,76,,2,0.0,1.0,6047,t,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 76' <br>Goal,(76'),Shot by Roger SuÃ¡rez,1
284275,2009,liga+profesional+boliviana,10864542,81,,2,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 81' <br>Goal,(81'),Shot by Alcides PeÃ±a Jimenez,1
284276,2009,liga+profesional+boliviana,10881228,49,,2,1.0,0.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 49' <br>Goal,(49'),Shot by DamiÃ¡n Akerman,1
284372,2009,liga+profesional+boliviana,10976933,21,,1,1.0,0.0,6047,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Luis Vieira,1
284373,2009,liga+profesional+boliviana,10987280,21,,1,0.0,1.0,6047,t,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 21' <br>Goal,(21'),Shot by Roger SuÃ¡rez,1
284373,2009,liga+profesional+boliviana,10987352,34,,1,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 34' <br>Goal,(34'),Shot by Charles Da Silva,1
284856,2009,liga+profesional+boliviana,11063078,64,,2,0.0,1.0,6052,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 64' <br>Goal,(64'),Shot by Damir Miranda,1
284857,2009,liga+profesional+boliviana,11063092,51,,2,0.0,1.0,2681,t,f,f,,Luis An&#237;bal Torrico,<b>Luis An&#237;bal Torrico</b> - 51' <br>Goal - Header,(51'),Shot by Luis AnÃ­bal Torrico,1
284857,2009,liga+profesional+boliviana,11063100,77,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 77' <br>Goal,(77'),Shot by William Ferreira,1
284857,2009,liga+profesional+boliviana,11063102,88,,2,0.0,1.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 88' <br>Goal,(88'),Shot by Anderzon Gonzaga,1
284858,2009,liga+profesional+boliviana,11063105,6,,1,1.0,0.0,6046,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 6' <br>Goal,(6'),Shot by Nelson Sossa,1
284858,2009,liga+profesional+boliviana,11063106,27,,1,0.0,1.0,6054,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 27' <br>Goal,(27'),Shot by Didi Torrico,1
284858,2009,liga+profesional+boliviana,11063107,37,,1,0.0,1.0,6054,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 37' <br>Goal,(37'),Shot by Alvaro Pintos,1
284858,2009,liga+profesional+boliviana,11063116,63,,2,0.0,1.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 63' <br>Goal,(63'),Shot by Edgar Olivares,1
284860,2009,liga+profesional+boliviana,11063140,69,,2,1.0,0.0,2682,t,f,f,,Joselito Vaca,<b>Joselito Vaca</b> - 69' <br>Goal,(69'),Shot by Joselito Vaca,1
284866,2009,liga+profesional+boliviana,11068034,71,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 71' <br>Goal,(71'),Shot by Cristian Diaz,1
284867,2009,liga+profesional+boliviana,11073488,33,,1,0.0,1.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 33' <br>Goal,(33'),Shot by Thiago Leitao,1
284867,2009,liga+profesional+boliviana,11073504,40,,1,1.0,0.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 40' <br>Goal - Header,(40'),Shot by Charles Da Silva,1
284867,2009,liga+profesional+boliviana,11073505,42,,1,0.0,1.0,2687,t,f,f,,Percy Colque,<b>Percy Colque</b> - 42' <br>Goal,(42'),Shot by Percy Colque,1
284867,2009,liga+profesional+boliviana,11073662,90,,2,0.0,1.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 90' <br>Goal,(90'),Shot by Carlos Saucedo,1
284867,2009,liga+profesional+boliviana,11073663,90,,2,1.0,0.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by William Ferreira,1
284868,2009,liga+profesional+boliviana,11067992,48,,2,1.0,0.0,6054,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 48' <br>Goal - Header,(48'),Shot by Alvaro Pintos,1
284868,2009,liga+profesional+boliviana,11068063,85,,2,0.0,1.0,6046,t,f,f,,Silvio Dulcich,<b>Silvio Dulcich</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Silvio Dulcich,1
284869,2009,liga+profesional+boliviana,11067908,5,,1,0.92,0.33,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 5' <br>Goal,(5'),Shot by DamiÃ¡n Akerman,1
284869,2009,liga+profesional+boliviana,11067910,7,,1,0.24,0.41000000000000003,2682,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 7' <br>Goal,(7'),Shot by Miguel Angel Cuellar,1
284875,2009,liga+profesional+boliviana,11073490,14,,1,1.0,0.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 14' <br>Goal,(14'),Shot by Roberto Galindo,1
284875,2009,liga+profesional+boliviana,11073472,19,,1,1.0,0.0,6149,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 19' <br>Goal,(19'),Shot by Mauricio Saucedo,1
284875,2009,liga+profesional+boliviana,11073503,30,,1,1.0,0.0,6149,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 30' <br>Goal,(30'),Shot by Sacha Lima,1
284922,2009,liga+profesional+boliviana,11096462,9,,1,1.0,0.0,6054,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 9' <br>Goal,(9'),Shot by Gabriel Rios,1
284922,2009,liga+profesional+boliviana,11096497,18,,1,0.0,1.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 18' <br>Goal,(18'),Shot by Miguel Oswaldo Loayza,1
284922,2009,liga+profesional+boliviana,11096498,26,,1,1.0,0.0,6054,t,f,f,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 26' <br>Goal - Free-kick,(26'),Shot by Hugo SuÃ¡rez,1
284923,2009,liga+profesional+boliviana,11095105,47,,2,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 47' <br>Goal,(47'),Shot by Cristian Diaz,1
284923,2009,liga+profesional+boliviana,11095641,90,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 90' <br>Goal,(90'),Shot by Ãlex Da Rosa,1
284924,2009,liga+profesional+boliviana,11106581,29,,1,1.0,0.0,6047,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 29' <br>Goal,(29'),Shot by JosÃ© ChÃ¡vez,1
284924,2009,liga+profesional+boliviana,11106780,60,,2,1.0,0.0,6047,t,f,f,,Omar Jes&#250;s Morales,<b>Omar Jes&#250;s Morales</b> - 60' <br>Goal,(60'),Shot by Omar JesÃºs Morales,1
284924,2009,liga+profesional+boliviana,11106784,64,,2,0.0,1.0,6047,t,t,f,,Jaime Robles,<b>Jaime Robles</b> - 64' <br>Own Goal,(64' OG),Shot by Jaime Robles,1
284925,2009,liga+profesional+boliviana,11105360,2,,1,1.0,0.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 2' <br>Goal,(2'),Shot by LÃ­mberg GutiÃ©rrez,1
284925,2009,liga+profesional+boliviana,11105489,8,,1,0.0,1.0,7544,t,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 8' <br>Goal,(8'),Shot by Ãscar DÃ­az,1
284925,2009,liga+profesional+boliviana,11105877,42,,1,1.0,0.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 42' <br>Goal,(42'),Shot by LÃ­mberg GutiÃ©rrez,1
284925,2009,liga+profesional+boliviana,11105956,45,,1,0.0,1.0,7544,t,f,f,,Roberto Torrez,<b>Roberto Torrez</b> - 45' <br>Goal,(45'),Shot by Roberto Torrez,1
284925,2009,liga+profesional+boliviana,11106169,55,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 55' <br>Goal,(55'),Shot by Carlos Saucedo,1
284934,2009,liga+profesional+boliviana,11104499,29,,1,1.0,0.0,2681,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 29' <br>Goal - Header,(29'),Shot by Aquilino Villalba,1
284934,2009,liga+profesional+boliviana,11104501,36,,1,0.0,1.0,6149,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 36' <br>Goal,(36'),Shot by Roberto Galindo,1
284934,2009,liga+profesional+boliviana,11104897,50,,2,1.0,0.0,2681,t,f,f,,Luis An&#237;bal Torrico,<b>Luis An&#237;bal Torrico</b> - 50' <br>Goal,(50'),Shot by Luis AnÃ­bal Torrico,1
284978,2009,liga+profesional+boliviana,11159678,25,,1,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 25' <br>Goal,(25'),Shot by LuÃ­s HernÃ¡n Sillero,1
284978,2009,liga+profesional+boliviana,11159685,29,,1,0.0,1.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 29' <br>Goal,(29'),Shot by AbdÃ³n Reyes,1
284978,2009,liga+profesional+boliviana,11159712,56,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 56' <br>Goal,(56'),Shot by LuÃ­s HernÃ¡n Sillero,1
284978,2009,liga+profesional+boliviana,11159714,60,,2,0.0,1.0,2681,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 60' <br>Goal - Free-kick,(60'),Shot by Miguel Hoyos,1
284978,2009,liga+profesional+boliviana,11159717,70,,2,1.0,0.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 70' <br>Goal,(70'),Shot by LuÃ­s HernÃ¡n Sillero,1
284978,2009,liga+profesional+boliviana,11159720,90,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 90' <br>Goal,(90'),Shot by Charles Da Silva,1
284979,2009,liga+profesional+boliviana,11124786,4,,1,0.0,1.0,6054,t,f,f,,Amilcar Sanchez,<b>Amilcar Sanchez</b> - 4' <br>Goal,(4'),Shot by Amilcar Sanchez,1
284979,2009,liga+profesional+boliviana,11124857,44,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 44' <br>Goal,(44'),Shot by Pastor TÃ³rrez,1
284979,2009,liga+profesional+boliviana,11125004,51,,2,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 51' <br>Goal,(51'),Shot by Miguel Oswaldo Loayza,1
284979,2009,liga+profesional+boliviana,11125155,121,,p,1.0,0.0,6051,f,f,t,,Mauro Machado,<b>Mauro Machado</b> - 121' <br>1: Penalty - Saved,"",Shot by Mauro Machado,1
284979,2009,liga+profesional+boliviana,11125156,121,,p,0.0,1.0,6054,f,f,t,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 121' <br>1: Penalty - Saved,"",Shot by Hugo SuÃ¡rez,1
284979,2009,liga+profesional+boliviana,11125157,121,,p,0.0,1.0,6054,t,f,t,,Hugo Su&#225;rez,<b>Hugo Su&#225;rez</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Hugo SuÃ¡rez,1
284979,2009,liga+profesional+boliviana,11125158,121,,p,1.0,0.0,6051,t,f,t,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Miguel Oswaldo Loayza,1
284979,2009,liga+profesional+boliviana,11125159,121,,p,0.0,1.0,6054,f,f,t,,Didi Torrico,<b>Didi Torrico</b> - 121' <br>3: Penalty - Saved,"",Shot by Didi Torrico,1
284979,2009,liga+profesional+boliviana,11125160,121,,p,1.0,0.0,6051,t,f,t,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Darwin PeÃ±a,1
284979,2009,liga+profesional+boliviana,11125161,121,,p,0.0,1.0,6054,t,f,t,,Edgar Olivares,<b>Edgar Olivares</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Edgar Olivares,1
284979,2009,liga+profesional+boliviana,11125162,121,,p,1.0,0.0,6051,t,f,t,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Horacio FernÃ¡ndez,1
284979,2009,liga+profesional+boliviana,11125163,121,,p,0.0,1.0,6054,t,f,t,,Carmelo Angulo,<b>Carmelo Angulo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Carmelo Angulo,1
284979,2009,liga+profesional+boliviana,11125164,121,,p,1.0,0.0,6051,t,f,t,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by NicolÃ¡s SuÃ¡rez,1
284979,2009,liga+profesional+boliviana,11125165,121,,p,0.0,1.0,6054,f,f,t,,Alvaro Pintos,<b>Alvaro Pintos</b> - 121' <br>6: Penalty - Missed,"",Shot by Alvaro Pintos,1
284980,2009,liga+profesional+boliviana,11123306,65,,2,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 65' <br>Goal - Free-kick,(65'),Shot by Jhasmany Campos,1
284980,2009,liga+profesional+boliviana,11123515,121,,p,1.0,0.0,2682,f,f,t,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 121' <br>1: Penalty - Saved,"",Shot by Diego Aroldo Cabrera,1
284980,2009,liga+profesional+boliviana,11123516,121,,p,0.0,1.0,6052,f,f,t,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 121' <br>1: Penalty - Saved,"",Shot by Ãlex Da Rosa,1
284980,2009,liga+profesional+boliviana,11123517,121,,p,1.0,0.0,2682,t,f,t,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Miguel Angel Cuellar,1
284980,2009,liga+profesional+boliviana,11123518,121,,p,0.0,1.0,6052,f,f,t,,Cristian Diaz,<b>Cristian Diaz</b> - 121' <br>2: Penalty - Missed,"",Shot by Cristian Diaz,1
284980,2009,liga+profesional+boliviana,11123519,121,,p,1.0,0.0,2682,t,f,t,,Gualberto Mojica,<b>Gualberto Mojica</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Gualberto Mojica,1
284980,2009,liga+profesional+boliviana,11123520,121,,p,0.0,1.0,6052,t,f,t,,Damir Miranda,<b>Damir Miranda</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Damir Miranda,1
284980,2009,liga+profesional+boliviana,11123521,121,,p,1.0,0.0,2682,t,f,t,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Marcelo Aguirre,1
284980,2009,liga+profesional+boliviana,11123522,121,,p,0.0,1.0,6052,t,f,t,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Marcelo Edgar Escalante,1
284980,2009,liga+profesional+boliviana,11123523,121,,p,1.0,0.0,2682,f,f,t,,Jhasmany Campos,<b>Jhasmany Campos</b> - 121' <br>5: Penalty - Saved,"",Shot by Jhasmany Campos,1
284980,2009,liga+profesional+boliviana,11123524,121,,p,0.0,1.0,6052,t,f,t,,Daniel Vaca,<b>Daniel Vaca</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Daniel Vaca,1
284980,2009,liga+profesional+boliviana,11123525,121,,p,1.0,0.0,2682,t,f,t,,Andr&#233;s Imperiale,<b>Andr&#233;s Imperiale</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by AndrÃ©s Imperiale,1
284980,2009,liga+profesional+boliviana,11123526,121,,p,0.0,1.0,6052,t,f,t,,N&#233;stor Chippite,<b>N&#233;stor Chippite</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by NÃ©stor Chippite,1
284980,2009,liga+profesional+boliviana,11123527,121,,p,1.0,0.0,2682,f,f,t,,Ronald Lorgio Suarez,<b>Ronald Lorgio Suarez</b> - 121' <br>7: Penalty - Saved,"",Shot by Ronald Lorgio Suarez,1
284980,2009,liga+profesional+boliviana,11123528,121,,p,0.0,1.0,6052,f,f,t,,Enrique Parada,<b>Enrique Parada</b> - 121' <br>7: Penalty - Missed,"",Shot by Enrique Parada,1
284980,2009,liga+profesional+boliviana,11123529,121,,p,1.0,0.0,2682,t,f,t,,Wilder Zabala,<b>Wilder Zabala</b> - 121' <br>8: Penalty - Scored,(PEN),Shot by Wilder Zabala,1
284980,2009,liga+profesional+boliviana,11123530,121,,p,0.0,1.0,6052,f,f,t,,Martin Palavicini,<b>Martin Palavicini</b> - 121' <br>8: Penalty - Missed,"",Shot by Martin Palavicini,1
284980,2009,liga+profesional+boliviana,11123532,121,,p,1.0,0.0,2682,f,f,t,,Sergio Galarza,<b>Sergio Galarza</b> - 121' <br>9: Penalty - Saved,"",Shot by Sergio Galarza,1
284980,2009,liga+profesional+boliviana,11123533,121,,p,0.0,1.0,6052,f,f,t,,Daniel Vaca,<b>Daniel Vaca</b> - 121' <br>9: Penalty - Saved,"",Shot by Daniel Vaca,1
284981,2009,liga+profesional+boliviana,11124901,28,,1,0.0,1.0,6047,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 28' <br>Goal,(28'),Shot by DamiÃ¡n Akerman,1
284981,2009,liga+profesional+boliviana,11124922,38,,1,1.0,0.0,6046,t,f,f,,Carlos Mamani,<b>Carlos Mamani</b> - 38' <br>Goal,(38'),Shot by Carlos Mamani,1
284981,2009,liga+profesional+boliviana,11125105,67,,2,1.0,0.0,6046,t,f,f,,Lisandro Moyano,<b>Lisandro Moyano</b> - 67' <br>Goal,(67'),Shot by Lisandro Moyano,1
284981,2009,liga+profesional+boliviana,11125139,83,,2,1.0,0.0,6046,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 83' <br>Goal,(83'),Shot by Jaime Cardozo,1
284981,2009,liga+profesional+boliviana,11125227,121,,p,1.0,0.0,6046,f,f,t,,Silvio Dulcich,<b>Silvio Dulcich</b> - 121' <br>1: Penalty - Saved,"",Shot by Silvio Dulcich,1
284981,2009,liga+profesional+boliviana,11125228,121,,p,0.0,1.0,6047,f,f,t,,Andr&#233;s Jemio,<b>Andr&#233;s Jemio</b> - 121' <br>1: Penalty - Saved,"",Shot by AndrÃ©s Jemio,1
284981,2009,liga+profesional+boliviana,11125229,121,,p,0.0,1.0,6047,f,f,t,,Luis Vieira,<b>Luis Vieira</b> - 121' <br>2: Penalty - Saved,"",Shot by Luis Vieira,1
284981,2009,liga+profesional+boliviana,11125230,121,,p,1.0,0.0,6046,t,f,t,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Oliver FernÃ¡ndez,1
284981,2009,liga+profesional+boliviana,11125231,121,,p,0.0,1.0,6047,t,f,t,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Lorgio Alvarez,1
284981,2009,liga+profesional+boliviana,11125232,121,,p,1.0,0.0,6046,t,f,t,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Limbert MÃ©ndez,1
284981,2009,liga+profesional+boliviana,11125233,121,,p,0.0,1.0,6047,t,f,t,,Jaime Robles,<b>Jaime Robles</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Jaime Robles,1
284981,2009,liga+profesional+boliviana,11125234,121,,p,1.0,0.0,6046,f,f,t,,Julio Hurtado,<b>Julio Hurtado</b> - 121' <br>4: Penalty - Missed,"",Shot by Julio Hurtado,1
284981,2009,liga+profesional+boliviana,11125235,121,,p,0.0,1.0,6047,f,f,t,,Fabricio,<b>Fabricio</b> - 121' <br>5: Penalty - Saved,"",Shot by Fabricio,1
284981,2009,liga+profesional+boliviana,11125236,121,,p,1.0,0.0,6046,t,f,t,,Jaime Cardozo,<b>Jaime Cardozo</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Jaime Cardozo,1
284981,2009,liga+profesional+boliviana,11125237,121,,p,0.0,1.0,6047,t,f,t,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Roger SuÃ¡rez,1
284981,2009,liga+profesional+boliviana,11125238,121,,p,1.0,0.0,6046,t,f,t,,Silvio Dulcich,<b>Silvio Dulcich</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Silvio Dulcich,1
284982,2009,liga+profesional+boliviana,11124923,15,,1,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 15' <br>Goal,(15'),Shot by LÃ­mberg GutiÃ©rrez,1
284982,2009,liga+profesional+boliviana,11124963,37,,1,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 37' <br>Goal,(37'),Shot by Juan Pablo Vasquez,1
