255993,2008,primera+division+c+de+argentina,10449413,86,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 86' <br>Goal,(86'),Shot by Roberto GonzÃ¡lez,1
255994,2008,primera+division+c+de+argentina,10478985,6,,1,1.0,0.0,10046,t,f,f,,H&#233;ctor Correa,<b>H&#233;ctor Correa</b> - 6' <br>Goal,(6'),Shot by HÃ©ctor Correa,1
255994,2008,primera+division+c+de+argentina,10478986,50,,2,0.0,1.0,10046,t,t,f,,Alejandro Acosta,<b>Alejandro Acosta</b> - 50' <br>Own Goal,(50' OG),Shot by Alejandro Acosta,1
255994,2008,primera+division+c+de+argentina,10478987,53,,2,1.0,0.0,10047,t,t,f,,Roberto Siena Castera,<b>Roberto Siena Castera</b> - 53' <br>Own Goal,(53' OG),Shot by Roberto Siena Castera,1
255996,2008,primera+division+c+de+argentina,10469393,11,,1,1.0,0.0,10057,t,f,f,,Julio Sotelo,<b>Julio Sotelo</b> - 11' <br>Goal,(11'),Shot by Julio Sotelo,1
255997,2008,primera+division+c+de+argentina,10480107,34,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 34' <br>Goal,(34'),Shot by Gustavo Pastor,1
255997,2008,primera+division+c+de+argentina,10480108,48,,2,1.0,0.0,10058,t,f,f,,Jos&#233; Milla,<b>Jos&#233; Milla</b> - 48' <br>Goal,(48'),Shot by JosÃ© Milla,1
255998,2008,primera+division+c+de+argentina,10479004,71,,2,1.0,0.0,10059,t,f,f,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b> - 71' <br>Goal,(71'),Shot by DamiÃ¡n Manes,1
255999,2008,primera+division+c+de+argentina,10469509,65,,2,1.0,0.0,10060,t,f,f,,Alejandro Varela,<b>Alejandro Varela</b> - 65' <br>Goal,(65'),Shot by Alejandro Varela,1
256000,2008,primera+division+c+de+argentina,10480111,67,,2,0.0,1.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 67' <br>Goal,(67'),Shot by SebastiÃ¡n Neuspiller,1
256000,2008,primera+division+c+de+argentina,10480112,88,,2,0.0,1.0,10053,t,f,f,,Fabio Lapenna,<b>Fabio Lapenna</b> - 88' <br>Goal,(88'),Shot by Fabio Lapenna,1
256001,2008,primera+division+c+de+argentina,10480103,42,,1,1.0,0.0,10062,t,f,f,,Walter,<b>Walter</b> - 42' <br>Goal,(42'),Shot by Walter,1
256001,2008,primera+division+c+de+argentina,10480104,77,,2,0.0,1.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 77' <br>Goal,(77'),Shot by Federico DÃ­az Infante,1
256002,2008,primera+division+c+de+argentina,10469500,40,,1,0.0,1.0,10055,t,f,f,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b> - 40' <br>Goal,(40'),Shot by Ismael GÃ³mez,1
256002,2008,primera+division+c+de+argentina,10469501,79,,2,0.0,1.0,10055,t,f,f,,Sebasti&#225;n Ojeda,<b>Sebasti&#225;n Ojeda</b> - 79' <br>Goal,(79'),Shot by SebastiÃ¡n Ojeda,1
256003,2008,primera+division+c+de+argentina,10480115,29,,1,0.0,1.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 29' <br>Goal,(29'),Shot by AdriÃ¡n Castro,1
256003,2008,primera+division+c+de+argentina,10480116,56,,2,1.0,0.0,10064,t,f,f,,Emiliano Forgione,<b>Emiliano Forgione</b> - 56' <br>Goal,(56'),Shot by Emiliano Forgione,1
256005,2008,primera+division+c+de+argentina,10484509,54,,2,1.0,0.0,10055,t,f,f,,Fernando Viqueira,<b>Fernando Viqueira</b> - 54' <br>Goal,(54'),Shot by Fernando Viqueira,1
256005,2008,primera+division+c+de+argentina,10484510,85,,2,1.0,0.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 85' <br>Goal,(85'),Shot by Mariano Gorosito,1
256006,2008,primera+division+c+de+argentina,10493253,50,,2,1.0,0.0,10054,t,f,f,,Marcelo Pacor,<b>Marcelo Pacor</b> - 50' <br>Goal,(50'),Shot by Marcelo Pacor,1
256006,2008,primera+division+c+de+argentina,10493254,66,,2,1.0,0.0,10054,t,f,f,,Federico Rizzo,<b>Federico Rizzo</b> - 66' <br>Goal,(66'),Shot by Federico Rizzo,1
256006,2008,primera+division+c+de+argentina,10493255,81,,2,1.0,0.0,10054,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 81' <br>Goal,(81'),Shot by Diego Jaime,1
256006,2008,primera+division+c+de+argentina,10493256,84,,2,1.0,0.0,10054,t,f,f,,Patricio Roldan,<b>Patricio Roldan</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Patricio Roldan,1
256007,2008,primera+division+c+de+argentina,10483959,26,,1,0.0,1.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 26' <br>Goal,(26'),Shot by Julio Gauna,1
256008,2008,primera+division+c+de+argentina,10493250,14,,1,0.0,1.0,10061,t,f,f,,Emiliano Lopez,<b>Emiliano Lopez</b> - 14' <br>Goal,(14'),Shot by Emiliano Lopez,1
256008,2008,primera+division+c+de+argentina,10493251,48,,2,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 48' <br>Goal,(48'),Shot by Pablo Miranda,1
256009,2008,primera+division+c+de+argentina,10493200,41,,1,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 41' <br>Goal,(41'),Shot by Alejandro Ayala,1
256009,2008,primera+division+c+de+argentina,10484469,80,,2,0.0,1.0,10060,t,f,f,,Alejandro Varela,<b>Alejandro Varela</b> - 80' <br>Goal,(80'),Shot by Alejandro Varela,1
256009,2008,primera+division+c+de+argentina,10484470,90,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 90' <br>Goal,(90'),Shot by Carlos Coronel Colque,1
256010,2008,primera+division+c+de+argentina,10483957,14,,1,1.0,0.0,10050,t,f,f,,Roman Gnocchi,<b>Roman Gnocchi</b> - 14' <br>Goal,(14'),Shot by Roman Gnocchi,1
256010,2008,primera+division+c+de+argentina,10483958,29,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 29' <br>Goal,(29'),Shot by Gustavo Pastor,1
256010,2008,primera+division+c+de+argentina,10484475,59,,2,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 59' <br>Goal,(59'),Shot by Hernan Fenner,1
256010,2008,primera+division+c+de+argentina,10484476,71,,2,0.0,1.0,10059,t,f,f,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b> - 71' <br>Goal,(71'),Shot by Ezequiel Yaniz,1
256011,2008,primera+division+c+de+argentina,10483949,22,,1,0.0,1.0,10058,t,f,f,,Jos&#233; Milla,<b>Jos&#233; Milla</b> - 22' <br>Goal,(22'),Shot by JosÃ© Milla,1
256011,2008,primera+division+c+de+argentina,10484875,88,,2,1.0,0.0,10049,t,f,f,,Mauro Rubira,<b>Mauro Rubira</b> - 88' <br>Goal,(88'),Shot by Mauro Rubira,1
256012,2008,primera+division+c+de+argentina,10483950,7,,1,0.0,1.0,10057,t,f,f,,Fabian Galfrascoli,<b>Fabian Galfrascoli</b> - 7' <br>Goal,(7'),Shot by Fabian Galfrascoli,1
256012,2008,primera+division+c+de+argentina,10483951,49,,2,1.0,0.0,10048,t,f,f,,Nicolas Canesa,<b>Nicolas Canesa</b> - 49' <br>Goal,(49'),Shot by Nicolas Canesa,1
256012,2008,primera+division+c+de+argentina,10483952,56,,2,0.0,1.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 56' <br>Goal,(56'),Shot by MatÃ­as GimÃ©nez,1
256012,2008,primera+division+c+de+argentina,10484543,69,,2,0.0,1.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 69' <br>Goal,(69'),Shot by Gustavo Romero,1
256012,2008,primera+division+c+de+argentina,10484545,88,,2,1.0,0.0,10048,t,f,f,,Ezequiel Tomassini,<b>Ezequiel Tomassini</b> - 88' <br>Goal,(88'),Shot by Ezequiel Tomassini,1
256013,2008,primera+division+c+de+argentina,10483953,34,,1,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 34' <br>Goal,(34'),Shot by DarÃ­o Lema,1
256013,2008,primera+division+c+de+argentina,10493199,39,,1,1.0,0.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 39' <br>Goal,(39'),Shot by Javier VelÃ¡zquez,1
256013,2008,primera+division+c+de+argentina,10484481,53,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 53' <br>Goal,(53'),Shot by DarÃ­o Lema,1
256013,2008,primera+division+c+de+argentina,10484482,63,,2,0.0,1.0,10056,t,f,f,,Mario Ayala,<b>Mario Ayala</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mario Ayala,1
256013,2008,primera+division+c+de+argentina,10485880,85,,2,0.0,1.0,10056,t,f,f,,Claudio Galarza,<b>Claudio Galarza</b> - 85' <br>Goal,(85'),Shot by Claudio Galarza,1
267782,2008,primera+division+c+de+argentina,10493716,13,,1,1.0,0.0,10050,t,f,f,,Juan P&#233;rez,<b>Juan P&#233;rez</b> - 13' <br>Goal,(13'),Shot by Juan PÃ©rez,1
267782,2008,primera+division+c+de+argentina,10493717,23,,1,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 23' <br>Goal,(23'),Shot by Hernan Fenner,1
267782,2008,primera+division+c+de+argentina,10493718,24,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 24' <br>Goal,(24'),Shot by Gustavo Pastor,1
267782,2008,primera+division+c+de+argentina,10493719,29,,1,1.0,0.0,10050,t,f,f,,David Oltolina,<b>David Oltolina</b> - 29' <br>Goal,(29'),Shot by David Oltolina,1
267782,2008,primera+division+c+de+argentina,10493720,38,,1,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 38' <br>Goal,(38'),Shot by Hernan Fenner,1
267782,2008,primera+division+c+de+argentina,10493721,60,,2,0.0,1.0,10048,t,f,f,,Ramiro Rubertone,<b>Ramiro Rubertone</b> - 60' <br>Goal,(60'),Shot by Ramiro Rubertone,1
267782,2008,primera+division+c+de+argentina,10493722,73,,2,0.0,1.0,10048,t,f,f,,Cesar Basualdo,<b>Cesar Basualdo</b> - 73' <br>Goal,(73'),Shot by Cesar Basualdo,1
267783,2008,primera+division+c+de+argentina,10493725,22,,1,0.0,1.0,10057,t,f,f,,Nahuel Palavecino,<b>Nahuel Palavecino</b> - 22' <br>Goal,(22'),Shot by Nahuel Palavecino,1
267783,2008,primera+division+c+de+argentina,10493726,43,,1,1.0,0.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 43' <br>Goal,(43'),Shot by Mario Aguilar Posada,1
267783,2008,primera+division+c+de+argentina,10493727,45,,1,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 45' <br>Goal,(45'),Shot by Federico DÃ­az Infante,1
267783,2008,primera+division+c+de+argentina,10493728,61,,2,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 61' <br>Goal,(61'),Shot by Federico DÃ­az Infante,1
267783,2008,primera+division+c+de+argentina,10493729,89,,2,1.0,0.0,10054,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 89' <br>Goal,(89'),Shot by Diego Jaime,1
267784,2008,primera+division+c+de+argentina,10493732,21,,1,0.0,1.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 21' <br>Goal,(21'),Shot by Carlos Daniel Cordone,1
267784,2008,primera+division+c+de+argentina,10493733,45,,1,1.0,0.0,10064,t,f,f,,Julio Navarro,<b>Julio Navarro</b> - 45' <br>Goal,(45'),Shot by Julio Navarro,1
267785,2008,primera+division+c+de+argentina,10493736,71,,2,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Diego Toledo,1
267785,2008,primera+division+c+de+argentina,10493737,83,,2,0.0,1.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 83' <br>Goal,(83'),Shot by AdriÃ¡n Castro,1
267813,2008,primera+division+c+de+argentina,10499429,9,,1,1.0,0.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Lucas Del RÃ­o,1
267813,2008,primera+division+c+de+argentina,10499430,14,,1,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 14' <br>Goal,(14'),Shot by Federico DÃ­az Infante,1
267813,2008,primera+division+c+de+argentina,10499431,80,,2,1.0,0.0,10054,t,f,f,,Luciano Castillo,<b>Luciano Castillo</b> - 80' <br>Goal,(80'),Shot by Luciano Castillo,1
267814,2008,primera+division+c+de+argentina,10497237,65,,2,0.0,1.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 65' <br>Goal,(65'),Shot by Hernan Fenner,1
267815,2008,primera+division+c+de+argentina,10499454,9,,1,0.0,1.0,10056,t,f,f,,Sebasti&#225;n Ruiz,<b>Sebasti&#225;n Ruiz</b> - 9' <br>Goal,(9'),Shot by SebastiÃ¡n Ruiz,1
267815,2008,primera+division+c+de+argentina,10499455,27,,1,0.0,1.0,10050,t,t,f,,Juan P&#233;rez,<b>Juan P&#233;rez</b> - 27' <br>Own Goal,(27' OG),Shot by Juan PÃ©rez,1
267815,2008,primera+division+c+de+argentina,10499456,47,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 47' <br>Goal,(47'),Shot by Cristian Alessandrini,1
267815,2008,primera+division+c+de+argentina,10499457,60,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 60' <br>Goal,(60'),Shot by Cristian Alessandrini,1
268006,2008,primera+division+c+de+argentina,10503152,85,,2,1.0,0.0,10054,t,f,f,,Hern&#225;n Parentini,<b>Hern&#225;n Parentini</b> - 85' <br>Goal,(85'),Shot by HernÃ¡n Parentini,1
268009,2008,primera+division+c+de+argentina,10505857,85,,2,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 85' <br>Goal,(85'),Shot by Hernan Fenner,1
