year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	436525	http://www.espnfc.us/match?gameId=436525	Oct 23, 2015	Oct 23, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	436973	http://www.espnfc.us/match?gameId=436973	Nov 5, 2015	Nov 5, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399507	http://www.espnfc.us/match?gameId=399507	Aug 11, 2014	Aug 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399496	http://www.espnfc.us/match?gameId=399496	Aug 16, 2014	Aug 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399487	http://www.espnfc.us/match?gameId=399487	Aug 24, 2014	Aug 24, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399475	http://www.espnfc.us/match?gameId=399475	Aug 28, 2014	Aug 28, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399466	http://www.espnfc.us/match?gameId=399466	Aug 30, 2014	Aug 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	396296	http://www.espnfc.us/match?gameId=396296	Sep 3, 2014	Sep 3, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399455	http://www.espnfc.us/match?gameId=399455	Sep 6, 2014	Sep 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	406240	http://www.espnfc.us/match?gameId=406240	Sep 13, 2014	Sep 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	396293	http://www.espnfc.us/match?gameId=396293	Sep 16, 2014	Sep 16, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399439	http://www.espnfc.us/match?gameId=399439	Sep 20, 2014	Sep 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399433	http://www.espnfc.us/match?gameId=399433	Sep 26, 2014	Sep 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399419	http://www.espnfc.us/match?gameId=399419	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399410	http://www.espnfc.us/match?gameId=399410	Oct 11, 2014	Oct 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	406819	http://www.espnfc.us/match?gameId=406819	Oct 14, 2014	Oct 14, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399399	http://www.espnfc.us/match?gameId=399399	Oct 18, 2014	Oct 18, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	406810	http://www.espnfc.us/match?gameId=406810	Oct 22, 2014	Oct 22, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	(1) 2	2	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399388	http://www.espnfc.us/match?gameId=399388	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	408594	http://www.espnfc.us/match?gameId=408594	Oct 29, 2014	Oct 29, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	408591	http://www.espnfc.us/match?gameId=408591	Nov 7, 2014	Nov 7, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Sud	Copa Sudamericana
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399371	http://www.espnfc.us/match?gameId=399371	Nov 9, 2014	Nov 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399378	http://www.espnfc.us/match?gameId=399378	Nov 12, 2014	Nov 12, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399358	http://www.espnfc.us/match?gameId=399358	Nov 16, 2014	Nov 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399346	http://www.espnfc.us/match?gameId=399346	Nov 23, 2014	Nov 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399338	http://www.espnfc.us/match?gameId=399338	Nov 29, 2014	Nov 29, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	399333	http://www.espnfc.us/match?gameId=399333	Dec 5, 2014	Dec 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411943	http://www.espnfc.us/match?gameId=411943	Feb 6, 2015	Feb 6, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411942	http://www.espnfc.us/match?gameId=411942	Feb 13, 2015	Feb 13, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411924	http://www.espnfc.us/match?gameId=411924	Feb 25, 2015	Feb 25, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411908	http://www.espnfc.us/match?gameId=411908	Mar 6, 2015	Mar 6, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411899	http://www.espnfc.us/match?gameId=411899	Mar 12, 2015	Mar 12, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411892	http://www.espnfc.us/match?gameId=411892	Mar 18, 2015	Mar 18, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411872	http://www.espnfc.us/match?gameId=411872	Apr 9, 2015	Apr 9, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	411852	http://www.espnfc.us/match?gameId=411852	Apr 22, 2015	Apr 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	419847	http://www.espnfc.us/match?gameId=419847	May 5, 2015	May 5, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	419837	http://www.espnfc.us/match?gameId=419837	May 13, 2015	May 13, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	420530	http://www.espnfc.us/match?gameId=420530	Jun 4, 2015	Jun 4, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	429386	http://www.espnfc.us/match?gameId=429386	Jul 15, 2015	Jul 15, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	(6) 1	1	6	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	434129	http://www.espnfc.us/match?gameId=434129	Sep 3, 2015	Sep 3, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	(1) 1	1	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	8	estudiantes-la-plata	Estudiantes La Plata	http://www.espnfc.us/club/estudiantes-la-plata/8/index	435824	http://www.espnfc.us/match?gameId=435824	Sep 23, 2015	Sep 23, 2015	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	C. Arg	Copa Argentina
2014	1	primera+división+de+argentina	7767	tigre	Tigre	http://www.espnfc.us/club/tigre/7767/index	399513	http://www.espnfc.us/match?gameId=399513	Aug 11, 2014	Aug 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
