year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201691	http://www.espnfc.us/match?gameId=201691	Sep 9, 2006	Sep 9, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	206214	http://www.espnfc.us/match?gameId=206214	Sep 12, 2006	Sep 12, 2006	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	Chall	Scottish League Challenge Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201695	http://www.espnfc.us/match?gameId=201695	Sep 16, 2006	Sep 16, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	206218	http://www.espnfc.us/match?gameId=206218	Sep 19, 2006	Sep 19, 2006	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201699	http://www.espnfc.us/match?gameId=201699	Sep 23, 2006	Sep 23, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201706	http://www.espnfc.us/match?gameId=201706	Sep 30, 2006	Sep 30, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201711	http://www.espnfc.us/match?gameId=201711	Oct 14, 2006	Oct 14, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201714	http://www.espnfc.us/match?gameId=201714	Oct 21, 2006	Oct 21, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201721	http://www.espnfc.us/match?gameId=201721	Oct 28, 2006	Oct 28, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201727	http://www.espnfc.us/match?gameId=201727	Nov 4, 2006	Nov 4, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	209889	http://www.espnfc.us/match?gameId=209889	Nov 8, 2006	Nov 8, 2006	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201731	http://www.espnfc.us/match?gameId=201731	Nov 11, 2006	Nov 11, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201736	http://www.espnfc.us/match?gameId=201736	Nov 18, 2006	Nov 18, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	206601	http://www.espnfc.us/match?gameId=206601	Nov 22, 2006	Nov 22, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201740	http://www.espnfc.us/match?gameId=201740	Nov 25, 2006	Nov 25, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201746	http://www.espnfc.us/match?gameId=201746	Dec 2, 2006	Dec 2, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201752	http://www.espnfc.us/match?gameId=201752	Dec 9, 2006	Dec 9, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201754	http://www.espnfc.us/match?gameId=201754	Dec 16, 2006	Dec 16, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201760	http://www.espnfc.us/match?gameId=201760	Dec 26, 2006	Dec 26, 2006	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201767	http://www.espnfc.us/match?gameId=201767	Dec 30, 2006	Dec 30, 2006	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201770	http://www.espnfc.us/match?gameId=201770	Jan 2, 2007	Jan 2, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	211982	http://www.espnfc.us/match?gameId=211982	Jan 6, 2007	Jan 6, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SFAC	Scottish Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201774	http://www.espnfc.us/match?gameId=201774	Jan 13, 2007	Jan 13, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	212476	http://www.espnfc.us/match?gameId=212476	Jan 17, 2007	Jan 17, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201778	http://www.espnfc.us/match?gameId=201778	Jan 20, 2007	Jan 20, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201784	http://www.espnfc.us/match?gameId=201784	Jan 27, 2007	Jan 27, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	211507	http://www.espnfc.us/match?gameId=211507	Jan 31, 2007	Jan 31, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	LC	Scottish Communities League Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	212867	http://www.espnfc.us/match?gameId=212867	Feb 3, 2007	Feb 3, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201792	http://www.espnfc.us/match?gameId=201792	Feb 10, 2007	Feb 10, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201794	http://www.espnfc.us/match?gameId=201794	Feb 17, 2007	Feb 17, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	214492	http://www.espnfc.us/match?gameId=214492	Feb 28, 2007	Feb 28, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SFAC	Scottish Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201807	http://www.espnfc.us/match?gameId=201807	Mar 3, 2007	Mar 3, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	214816	http://www.espnfc.us/match?gameId=214816	Mar 6, 2007	Mar 6, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201812	http://www.espnfc.us/match?gameId=201812	Mar 10, 2007	Mar 10, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	214910	http://www.espnfc.us/match?gameId=214910	Mar 13, 2007	Mar 13, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201814	http://www.espnfc.us/match?gameId=201814	Mar 17, 2007	Mar 17, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	214730	http://www.espnfc.us/match?gameId=214730	Mar 25, 2007	Mar 25, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201818	http://www.espnfc.us/match?gameId=201818	Mar 31, 2007	Mar 31, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201831	http://www.espnfc.us/match?gameId=201831	Apr 7, 2007	Apr 7, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	215175	http://www.espnfc.us/match?gameId=215175	Apr 14, 2007	Apr 14, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	216219	http://www.espnfc.us/match?gameId=216219	Apr 17, 2007	Apr 17, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201842	http://www.espnfc.us/match?gameId=201842	Apr 21, 2007	Apr 21, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2006	46	scottish+championship	267	st-johnstone	St Johnstone	http://www.espnfc.us/club/st-johnstone/267/index	201844	http://www.espnfc.us/match?gameId=201844	Apr 28, 2007	Apr 28, 2007	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
