year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260626	http://www.espnfc.us/match?gameId=260626	Jan 17, 2009	Jan 17, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260648	http://www.espnfc.us/match?gameId=260648	Jan 26, 2009	Jan 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260649	http://www.espnfc.us/match?gameId=260649	Jan 31, 2009	Jan 31, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260670	http://www.espnfc.us/match?gameId=260670	Feb 8, 2009	Feb 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260673	http://www.espnfc.us/match?gameId=260673	Feb 14, 2009	Feb 14, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260688	http://www.espnfc.us/match?gameId=260688	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260698	http://www.espnfc.us/match?gameId=260698	Feb 26, 2009	Feb 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260708	http://www.espnfc.us/match?gameId=260708	Mar 1, 2009	Mar 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260734	http://www.espnfc.us/match?gameId=260734	Mar 16, 2009	Mar 16, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santos A		Santos A	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260745	http://www.espnfc.us/match?gameId=260745	Mar 21, 2009	Mar 21, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Indios B		Indios B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260756	http://www.espnfc.us/match?gameId=260756	Mar 29, 2009	Mar 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Socio Aguila		Socio Aguila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260769	http://www.espnfc.us/match?gameId=260769	Apr 4, 2009	Apr 4, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260785	http://www.espnfc.us/match?gameId=260785	Apr 12, 2009	Apr 12, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260793	http://www.espnfc.us/match?gameId=260793	Apr 18, 2009	Apr 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260804	http://www.espnfc.us/match?gameId=260804	Apr 25, 2009	Apr 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10134	guerreros-fc	Guerreros F.C.	http://www.espnfc.us/club/guerreros-fc/10134/index	260817	http://www.espnfc.us/match?gameId=260817	May 2, 2009	May 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlante UTN		Atlante UTN	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257480	http://www.espnfc.us/match?gameId=257480	Jul 20, 2008	Jul 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257503	http://www.espnfc.us/match?gameId=257503	Aug 3, 2008	Aug 3, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257514	http://www.espnfc.us/match?gameId=257514	Aug 10, 2008	Aug 10, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257527	http://www.espnfc.us/match?gameId=257527	Aug 17, 2008	Aug 17, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257539	http://www.espnfc.us/match?gameId=257539	Aug 24, 2008	Aug 24, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257551	http://www.espnfc.us/match?gameId=257551	Aug 31, 2008	Aug 31, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257558	http://www.espnfc.us/match?gameId=257558	Sep 6, 2008	Sep 6, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257576	http://www.espnfc.us/match?gameId=257576	Sep 14, 2008	Sep 14, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257580	http://www.espnfc.us/match?gameId=257580	Sep 19, 2008	Sep 19, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257606	http://www.espnfc.us/match?gameId=257606	Oct 4, 2008	Oct 4, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guerreros F.C.		Guerreros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257624	http://www.espnfc.us/match?gameId=257624	Oct 12, 2008	Oct 12, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Piedad		La Piedad	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257635	http://www.espnfc.us/match?gameId=257635	Oct 19, 2008	Oct 19, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257647	http://www.espnfc.us/match?gameId=257647	Oct 26, 2008	Oct 26, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257663	http://www.espnfc.us/match?gameId=257663	Nov 3, 2008	Nov 3, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Académicos		Académicos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257670	http://www.espnfc.us/match?gameId=257670	Nov 9, 2008	Nov 9, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tecos A		Tecos A	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	257679	http://www.espnfc.us/match?gameId=257679	Nov 16, 2008	Nov 16, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	258766	http://www.espnfc.us/match?gameId=258766	Nov 20, 2008	Nov 20, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	258770	http://www.espnfc.us/match?gameId=258770	Nov 23, 2008	Nov 23, 2008	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10126.png&w=22&site=espnfc	Irapuato	10126	Irapuato	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260616	http://www.espnfc.us/match?gameId=260616	Jan 10, 2009	Jan 10, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260634	http://www.espnfc.us/match?gameId=260634	Jan 18, 2009	Jan 18, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260643	http://www.espnfc.us/match?gameId=260643	Jan 25, 2009	Jan 25, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260657	http://www.espnfc.us/match?gameId=260657	Feb 1, 2009	Feb 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260662	http://www.espnfc.us/match?gameId=260662	Feb 7, 2009	Feb 7, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260693	http://www.espnfc.us/match?gameId=260693	Feb 22, 2009	Feb 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260705	http://www.espnfc.us/match?gameId=260705	Feb 26, 2009	Feb 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260718	http://www.espnfc.us/match?gameId=260718	Mar 1, 2009	Mar 1, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260728	http://www.espnfc.us/match?gameId=260728	Mar 8, 2009	Mar 8, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260738	http://www.espnfc.us/match?gameId=260738	Mar 15, 2009	Mar 15, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tigres B		Tigres B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260752	http://www.espnfc.us/match?gameId=260752	Mar 22, 2009	Mar 22, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260757	http://www.espnfc.us/match?gameId=260757	Mar 29, 2009	Mar 29, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260776	http://www.espnfc.us/match?gameId=260776	Apr 5, 2009	Apr 5, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pumas Morelos		Pumas Morelo	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260801	http://www.espnfc.us/match?gameId=260801	Apr 19, 2009	Apr 19, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mexiquense		Mexiquense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260814	http://www.espnfc.us/match?gameId=260814	Apr 26, 2009	Apr 26, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2008	2306	ascenso+mx	10127	leon	León	http://www.espnfc.us/club/leon/10127/index	260818	http://www.espnfc.us/match?gameId=260818	May 2, 2009	May 2, 2009	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10127.png&w=22&site=espnfc	León	10127	León	Prim A	Ascenso MX
