year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	105	dutch+eerste+divisie	3730	mvv-maastricht	MVV Maastricht	http://www.espnfc.us/club/mvv-maastricht/3730/index	366235	http://www.espnfc.us/match?gameId=366235	May 19, 2013	May 19, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343864	http://www.espnfc.us/match?gameId=343864	Aug 10, 2012	Aug 10, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343852	http://www.espnfc.us/match?gameId=343852	Aug 17, 2012	Aug 17, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343847	http://www.espnfc.us/match?gameId=343847	Aug 24, 2012	Aug 24, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343833	http://www.espnfc.us/match?gameId=343833	Aug 31, 2012	Aug 31, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343824	http://www.espnfc.us/match?gameId=343824	Sep 16, 2012	Sep 16, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343816	http://www.espnfc.us/match?gameId=343816	Sep 21, 2012	Sep 21, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	356049	http://www.espnfc.us/match?gameId=356049	Sep 25, 2012	Sep 25, 2012	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ned Cup	Dutch Cup
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343813	http://www.espnfc.us/match?gameId=343813	Sep 28, 2012	Sep 28, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343803	http://www.espnfc.us/match?gameId=343803	Oct 5, 2012	Oct 5, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343795	http://www.espnfc.us/match?gameId=343795	Oct 19, 2012	Oct 19, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343781	http://www.espnfc.us/match?gameId=343781	Oct 26, 2012	Oct 26, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	356602	http://www.espnfc.us/match?gameId=356602	Oct 30, 2012	Oct 30, 2012	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ned Cup	Dutch Cup
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343776	http://www.espnfc.us/match?gameId=343776	Nov 2, 2012	Nov 2, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343766	http://www.espnfc.us/match?gameId=343766	Nov 9, 2012	Nov 9, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343752	http://www.espnfc.us/match?gameId=343752	Nov 16, 2012	Nov 16, 2012	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343748	http://www.espnfc.us/match?gameId=343748	Nov 23, 2012	Nov 23, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343737	http://www.espnfc.us/match?gameId=343737	Nov 30, 2012	Nov 30, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343716	http://www.espnfc.us/match?gameId=343716	Dec 16, 2012	Dec 16, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343707	http://www.espnfc.us/match?gameId=343707	Dec 22, 2012	Dec 22, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343732	http://www.espnfc.us/match?gameId=343732	Jan 17, 2013	Jan 17, 2013	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343692	http://www.espnfc.us/match?gameId=343692	Jan 25, 2013	Jan 25, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343686	http://www.espnfc.us/match?gameId=343686	Feb 1, 2013	Feb 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343674	http://www.espnfc.us/match?gameId=343674	Feb 8, 2013	Feb 8, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343669	http://www.espnfc.us/match?gameId=343669	Feb 15, 2013	Feb 15, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343656	http://www.espnfc.us/match?gameId=343656	Feb 22, 2013	Feb 22, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343699	http://www.espnfc.us/match?gameId=343699	Feb 25, 2013	Feb 25, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343651	http://www.espnfc.us/match?gameId=343651	Mar 1, 2013	Mar 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343634	http://www.espnfc.us/match?gameId=343634	Mar 8, 2013	Mar 8, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343625	http://www.espnfc.us/match?gameId=343625	Mar 18, 2013	Mar 18, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343622	http://www.espnfc.us/match?gameId=343622	Mar 29, 2013	Mar 29, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343613	http://www.espnfc.us/match?gameId=343613	Apr 1, 2013	Apr 1, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343605	http://www.espnfc.us/match?gameId=343605	Apr 5, 2013	Apr 5, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343595	http://www.espnfc.us/match?gameId=343595	Apr 12, 2013	Apr 12, 2013	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343583	http://www.espnfc.us/match?gameId=343583	Apr 19, 2013	Apr 19, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343576	http://www.espnfc.us/match?gameId=343576	Apr 26, 2013	Apr 26, 2013	Canc	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	343567	http://www.espnfc.us/match?gameId=343567	May 3, 2013	May 3, 2013	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366243	http://www.espnfc.us/match?gameId=366243	May 8, 2013	May 8, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366241	http://www.espnfc.us/match?gameId=366241	May 11, 2013	May 11, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366239	http://www.espnfc.us/match?gameId=366239	May 16, 2013	May 16, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366233	http://www.espnfc.us/match?gameId=366233	May 19, 2013	May 19, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366228	http://www.espnfc.us/match?gameId=366228	May 23, 2013	May 23, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	3706	go-ahead-eagles	Go Ahead Eagles	http://www.espnfc.us/club/go-ahead-eagles/3706/index	366226	http://www.espnfc.us/match?gameId=366226	May 26, 2013	May 26, 2013	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	""	Dutch Promotion/Relegation Playoffs
2012	105	dutch+eerste+divisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	343862	http://www.espnfc.us/match?gameId=343862	Aug 10, 2012	Aug 10, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2012	105	dutch+eerste+divisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	343852	http://www.espnfc.us/match?gameId=343852	Aug 17, 2012	Aug 17, 2012	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
