year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330432	http://www.espnfc.us/match?gameId=330432	Nov 6, 2011	Nov 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330439	http://www.espnfc.us/match?gameId=330439	Nov 18, 2011	Nov 18, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330451	http://www.espnfc.us/match?gameId=330451	Nov 20, 2011	Nov 20, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330456	http://www.espnfc.us/match?gameId=330456	Nov 24, 2011	Nov 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330470	http://www.espnfc.us/match?gameId=330470	Nov 27, 2011	Nov 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330472	http://www.espnfc.us/match?gameId=330472	Dec 4, 2011	Dec 4, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5480	boyaca-chico-fc	Boyacá Chicó FC	http://www.espnfc.us/club/boyaca-chico-fc/5480/index	330473	http://www.espnfc.us/match?gameId=330473	Dec 8, 2011	Dec 8, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312372	http://www.espnfc.us/match?gameId=312372	Feb 6, 2011	Feb 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312381	http://www.espnfc.us/match?gameId=312381	Feb 13, 2011	Feb 13, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312390	http://www.espnfc.us/match?gameId=312390	Feb 20, 2011	Feb 20, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312399	http://www.espnfc.us/match?gameId=312399	Feb 27, 2011	Feb 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312408	http://www.espnfc.us/match?gameId=312408	Mar 6, 2011	Mar 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312417	http://www.espnfc.us/match?gameId=312417	Mar 13, 2011	Mar 13, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312426	http://www.espnfc.us/match?gameId=312426	Mar 19, 2011	Mar 19, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312435	http://www.espnfc.us/match?gameId=312435	Mar 26, 2011	Mar 26, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312452	http://www.espnfc.us/match?gameId=312452	Apr 3, 2011	Apr 3, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312453	http://www.espnfc.us/match?gameId=312453	Apr 6, 2011	Apr 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312462	http://www.espnfc.us/match?gameId=312462	Apr 10, 2011	Apr 10, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312471	http://www.espnfc.us/match?gameId=312471	Apr 17, 2011	Apr 17, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312480	http://www.espnfc.us/match?gameId=312480	Apr 24, 2011	Apr 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312489	http://www.espnfc.us/match?gameId=312489	May 1, 2011	May 1, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312498	http://www.espnfc.us/match?gameId=312498	May 7, 2011	May 7, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312507	http://www.espnfc.us/match?gameId=312507	May 11, 2011	May 11, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312516	http://www.espnfc.us/match?gameId=312516	May 14, 2011	May 14, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	312525	http://www.espnfc.us/match?gameId=312525	May 21, 2011	May 21, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330310	http://www.espnfc.us/match?gameId=330310	Aug 27, 2011	Aug 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330319	http://www.espnfc.us/match?gameId=330319	Aug 31, 2011	Aug 31, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330328	http://www.espnfc.us/match?gameId=330328	Sep 3, 2011	Sep 3, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330337	http://www.espnfc.us/match?gameId=330337	Sep 10, 2011	Sep 10, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330346	http://www.espnfc.us/match?gameId=330346	Sep 14, 2011	Sep 14, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330355	http://www.espnfc.us/match?gameId=330355	Sep 18, 2011	Sep 18, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330364	http://www.espnfc.us/match?gameId=330364	Sep 21, 2011	Sep 21, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330373	http://www.espnfc.us/match?gameId=330373	Sep 25, 2011	Sep 25, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330390	http://www.espnfc.us/match?gameId=330390	Sep 28, 2011	Sep 28, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330391	http://www.espnfc.us/match?gameId=330391	Oct 1, 2011	Oct 1, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330400	http://www.espnfc.us/match?gameId=330400	Oct 16, 2011	Oct 16, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330409	http://www.espnfc.us/match?gameId=330409	Oct 23, 2011	Oct 23, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330418	http://www.espnfc.us/match?gameId=330418	Nov 2, 2011	Nov 2, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330427	http://www.espnfc.us/match?gameId=330427	Nov 5, 2011	Nov 5, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330436	http://www.espnfc.us/match?gameId=330436	Nov 17, 2011	Nov 17, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330445	http://www.espnfc.us/match?gameId=330445	Nov 19, 2011	Nov 19, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330454	http://www.espnfc.us/match?gameId=330454	Nov 24, 2011	Nov 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	330463	http://www.espnfc.us/match?gameId=330463	Nov 27, 2011	Nov 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	334143	http://www.espnfc.us/match?gameId=334143	Dec 4, 2011	Dec 4, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	9762	rionegro-fc	Rionegro FC	http://www.espnfc.us/club/rionegro-fc/9762/index	334346	http://www.espnfc.us/match?gameId=334346	Dec 8, 2011	Dec 8, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
