year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1543	fútbol+profesional+colombiano	5264	atletico-nacional	Atlético Nacional	http://www.espnfc.us/club/atletico-nacional/5264/index	439189	http://www.espnfc.us/match?gameId=439189	Dec 20, 2015	Dec 20, 2015	FT-Pens	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	(3) 1	1	3	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414074	http://www.espnfc.us/match?gameId=414074	Feb 2, 2015	Feb 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414069	http://www.espnfc.us/match?gameId=414069	Feb 8, 2015	Feb 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414061	http://www.espnfc.us/match?gameId=414061	Feb 12, 2015	Feb 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414487	http://www.espnfc.us/match?gameId=414487	Feb 18, 2015	Feb 18, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414038	http://www.espnfc.us/match?gameId=414038	Feb 22, 2015	Feb 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414029	http://www.espnfc.us/match?gameId=414029	Feb 25, 2015	Feb 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414018	http://www.espnfc.us/match?gameId=414018	Feb 28, 2015	Feb 28, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414460	http://www.espnfc.us/match?gameId=414460	Mar 4, 2015	Mar 4, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414012	http://www.espnfc.us/match?gameId=414012	Mar 8, 2015	Mar 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413998	http://www.espnfc.us/match?gameId=413998	Mar 13, 2015	Mar 13, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413992	http://www.espnfc.us/match?gameId=413992	Mar 16, 2015	Mar 16, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414454	http://www.espnfc.us/match?gameId=414454	Mar 19, 2015	Mar 19, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17373.png&w=22&site=espnfc	Barranquilla FC	17373	Barranquilla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413978	http://www.espnfc.us/match?gameId=413978	Mar 22, 2015	Mar 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414051	http://www.espnfc.us/match?gameId=414051	Mar 25, 2015	Mar 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413963	http://www.espnfc.us/match?gameId=413963	Mar 29, 2015	Mar 29, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413959	http://www.espnfc.us/match?gameId=413959	Apr 5, 2015	Apr 5, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413947	http://www.espnfc.us/match?gameId=413947	Apr 10, 2015	Apr 10, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413939	http://www.espnfc.us/match?gameId=413939	Apr 12, 2015	Apr 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414436	http://www.espnfc.us/match?gameId=414436	Apr 16, 2015	Apr 16, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413929	http://www.espnfc.us/match?gameId=413929	Apr 19, 2015	Apr 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	413918	http://www.espnfc.us/match?gameId=413918	Apr 25, 2015	Apr 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414423	http://www.espnfc.us/match?gameId=414423	Apr 29, 2015	Apr 29, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	420045	http://www.espnfc.us/match?gameId=420045	May 2, 2015	May 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	414404	http://www.espnfc.us/match?gameId=414404	May 7, 2015	May 7, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	420030	http://www.espnfc.us/match?gameId=420030	May 10, 2015	May 10, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	420024	http://www.espnfc.us/match?gameId=420024	May 17, 2015	May 17, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	420313	http://www.espnfc.us/match?gameId=420313	May 21, 2015	May 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	420309	http://www.espnfc.us/match?gameId=420309	May 24, 2015	May 24, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426173	http://www.espnfc.us/match?gameId=426173	Jul 11, 2015	Jul 11, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	427668	http://www.espnfc.us/match?gameId=427668	Jul 16, 2015	Jul 16, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426168	http://www.espnfc.us/match?gameId=426168	Jul 19, 2015	Jul 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426153	http://www.espnfc.us/match?gameId=426153	Jul 26, 2015	Jul 26, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	427665	http://www.espnfc.us/match?gameId=427665	Jul 30, 2015	Jul 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426146	http://www.espnfc.us/match?gameId=426146	Aug 3, 2015	Aug 3, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	432420	http://www.espnfc.us/match?gameId=432420	Aug 6, 2015	Aug 6, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426137	http://www.espnfc.us/match?gameId=426137	Aug 8, 2015	Aug 8, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	430542	http://www.espnfc.us/match?gameId=430542	Aug 13, 2015	Aug 13, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	Sud	Copa Sudamericana
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426127	http://www.espnfc.us/match?gameId=426127	Aug 16, 2015	Aug 16, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	430520	http://www.espnfc.us/match?gameId=430520	Aug 18, 2015	Aug 18, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Melgar		Melgar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Sud	Copa Sudamericana
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	426107	http://www.espnfc.us/match?gameId=426107	Aug 22, 2015	Aug 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	4815	atletico-junior	Atlético Junior	http://www.espnfc.us/club/atletico-junior/4815/index	432416	http://www.espnfc.us/match?gameId=432416	Aug 27, 2015	Aug 27, 2015	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	Sud	Copa Sudamericana
