year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	537006	http://www.espnfc.us/match?gameId=537006	Mar 24, 2019	Mar 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536996	http://www.espnfc.us/match?gameId=536996	Mar 30, 2019	Mar 30, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536991	http://www.espnfc.us/match?gameId=536991	Apr 7, 2019	Apr 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536984	http://www.espnfc.us/match?gameId=536984	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536975	http://www.espnfc.us/match?gameId=536975	Apr 23, 2019	Apr 23, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536965	http://www.espnfc.us/match?gameId=536965	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536959	http://www.espnfc.us/match?gameId=536959	May 11, 2019	May 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536953	http://www.espnfc.us/match?gameId=536953	May 19, 2019	May 19, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536942	http://www.espnfc.us/match?gameId=536942	May 26, 2019	May 26, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	536937	http://www.espnfc.us/match?gameId=536937	Jun 2, 2019	Jun 2, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540942	http://www.espnfc.us/match?gameId=540942	Jul 13, 2019	Jul 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540930	http://www.espnfc.us/match?gameId=540930	Jul 20, 2019	Jul 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540923	http://www.espnfc.us/match?gameId=540923	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540914	http://www.espnfc.us/match?gameId=540914	Aug 10, 2019	Aug 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540906	http://www.espnfc.us/match?gameId=540906	Aug 17, 2019	Aug 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540896	http://www.espnfc.us/match?gameId=540896	Aug 24, 2019	Aug 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	540891	http://www.espnfc.us/match?gameId=540891	Aug 31, 2019	Aug 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557634	http://www.espnfc.us/match?gameId=557634	Sep 15, 2019	Sep 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557626	http://www.espnfc.us/match?gameId=557626	Sep 18, 2019	Sep 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557617	http://www.espnfc.us/match?gameId=557617	Sep 22, 2019	Sep 22, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557615	http://www.espnfc.us/match?gameId=557615	Oct 5, 2019	Oct 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557601	http://www.espnfc.us/match?gameId=557601	Oct 10, 2019	Oct 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557595	http://www.espnfc.us/match?gameId=557595	Oct 16, 2019	Oct 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557586	http://www.espnfc.us/match?gameId=557586	Oct 20, 2019	Oct 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557579	http://www.espnfc.us/match?gameId=557579	Oct 25, 2019	Oct 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557571	http://www.espnfc.us/match?gameId=557571	Nov 3, 2019	Nov 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557564	http://www.espnfc.us/match?gameId=557564	Nov 7, 2019	Nov 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557555	http://www.espnfc.us/match?gameId=557555	Nov 10, 2019	Nov 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557550	http://www.espnfc.us/match?gameId=557550	Nov 16, 2019	Nov 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557539	http://www.espnfc.us/match?gameId=557539	Nov 21, 2019	Nov 21, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557528	http://www.espnfc.us/match?gameId=557528	Nov 27, 2019	Nov 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	9902	cerro-largo	Cerro Largo	http://www.espnfc.us/club/cerro-largo/9902/index	557522	http://www.espnfc.us/match?gameId=557522	Dec 5, 2019	Dec 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	530844	http://www.espnfc.us/match?gameId=530844	Feb 12, 2019	Feb 12, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Sud	CONMEBOL Copa Sudamericana
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537044	http://www.espnfc.us/match?gameId=537044	Feb 16, 2019	Feb 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537042	http://www.espnfc.us/match?gameId=537042	Feb 23, 2019	Feb 23, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	530805	http://www.espnfc.us/match?gameId=530805	Feb 26, 2019	Feb 26, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Sud	CONMEBOL Copa Sudamericana
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537028	http://www.espnfc.us/match?gameId=537028	Mar 3, 2019	Mar 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537022	http://www.espnfc.us/match?gameId=537022	Mar 10, 2019	Mar 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537012	http://www.espnfc.us/match?gameId=537012	Mar 17, 2019	Mar 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	537005	http://www.espnfc.us/match?gameId=537005	Mar 24, 2019	Mar 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	536996	http://www.espnfc.us/match?gameId=536996	Mar 30, 2019	Mar 30, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	536988	http://www.espnfc.us/match?gameId=536988	Apr 6, 2019	Apr 6, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	536981	http://www.espnfc.us/match?gameId=536981	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	536972	http://www.espnfc.us/match?gameId=536972	Apr 20, 2019	Apr 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	5498	river-plate	River Plate	http://www.espnfc.us/club/river-plate/5498/index	536969	http://www.espnfc.us/match?gameId=536969	May 4, 2019	May 4, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
