year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22013	http://www.espnfc.us/match?gameId=22013	Dec 8, 2001	Dec 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22116	http://www.espnfc.us/match?gameId=22116	Dec 15, 2001	Dec 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	26508	http://www.espnfc.us/match?gameId=26508	Dec 22, 2001	Dec 22, 2001	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22332	http://www.espnfc.us/match?gameId=22332	Dec 26, 2001	Dec 26, 2001	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22410	http://www.espnfc.us/match?gameId=22410	Dec 29, 2001	Dec 29, 2001	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22499	http://www.espnfc.us/match?gameId=22499	Jan 2, 2002	Jan 2, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	28634	http://www.espnfc.us/match?gameId=28634	Jan 5, 2002	Jan 5, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SFAC	Scottish Cup
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22629	http://www.espnfc.us/match?gameId=22629	Jan 12, 2002	Jan 12, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22727	http://www.espnfc.us/match?gameId=22727	Jan 19, 2002	Jan 19, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	34612	http://www.espnfc.us/match?gameId=34612	Jan 26, 2002	Jan 26, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	22994	http://www.espnfc.us/match?gameId=22994	Feb 2, 2002	Feb 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23151	http://www.espnfc.us/match?gameId=23151	Feb 9, 2002	Feb 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	38745	http://www.espnfc.us/match?gameId=38745	Feb 12, 2002	Feb 12, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23252	http://www.espnfc.us/match?gameId=23252	Feb 16, 2002	Feb 16, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	40879	http://www.espnfc.us/match?gameId=40879	Feb 23, 2002	Feb 23, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	41382	http://www.espnfc.us/match?gameId=41382	Feb 26, 2002	Feb 26, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23522	http://www.espnfc.us/match?gameId=23522	Mar 2, 2002	Mar 2, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	42603	http://www.espnfc.us/match?gameId=42603	Mar 5, 2002	Mar 5, 2002	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23686	http://www.espnfc.us/match?gameId=23686	Mar 9, 2002	Mar 9, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	43497	http://www.espnfc.us/match?gameId=43497	Mar 12, 2002	Mar 12, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23801	http://www.espnfc.us/match?gameId=23801	Mar 16, 2002	Mar 16, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	44295	http://www.espnfc.us/match?gameId=44295	Mar 19, 2002	Mar 19, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	23925	http://www.espnfc.us/match?gameId=23925	Mar 23, 2002	Mar 23, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	45132	http://www.espnfc.us/match?gameId=45132	Mar 26, 2002	Mar 26, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	24044	http://www.espnfc.us/match?gameId=24044	Mar 30, 2002	Mar 30, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	24209	http://www.espnfc.us/match?gameId=24209	Apr 6, 2002	Apr 6, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	24324	http://www.espnfc.us/match?gameId=24324	Apr 13, 2002	Apr 13, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	24433	http://www.espnfc.us/match?gameId=24433	Apr 20, 2002	Apr 20, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2001	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	24512	http://www.espnfc.us/match?gameId=24512	Apr 27, 2002	Apr 27, 2002	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	20831	http://www.espnfc.us/match?gameId=20831	Aug 4, 2001	Aug 4, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	20855	http://www.espnfc.us/match?gameId=20855	Aug 7, 2001	Aug 7, 2001		League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18079	http://www.espnfc.us/match?gameId=18079	Aug 11, 2001	Aug 11, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18095	http://www.espnfc.us/match?gameId=18095	Aug 14, 2001	Aug 14, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18180	http://www.espnfc.us/match?gameId=18180	Aug 18, 2001	Aug 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18314	http://www.espnfc.us/match?gameId=18314	Aug 21, 2001	Aug 21, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18418	http://www.espnfc.us/match?gameId=18418	Aug 25, 2001	Aug 25, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18483	http://www.espnfc.us/match?gameId=18483	Aug 28, 2001	Aug 28, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18861	http://www.espnfc.us/match?gameId=18861	Sep 8, 2001	Sep 8, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	18970	http://www.espnfc.us/match?gameId=18970	Sep 11, 2001	Sep 11, 2001	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	LC	Scottish Communities League Cup
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	19143	http://www.espnfc.us/match?gameId=19143	Sep 15, 2001	Sep 15, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	19234	http://www.espnfc.us/match?gameId=19234	Sep 18, 2001	Sep 18, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	19400	http://www.espnfc.us/match?gameId=19400	Sep 23, 2001	Sep 23, 2001	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2001	46	scottish+championship	255	clyde	Clyde	http://www.espnfc.us/club/clyde/255/index	19459	http://www.espnfc.us/match?gameId=19459	Sep 26, 2001	Sep 26, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	LC	Scottish Communities League Cup
