year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500798	http://www.espnfc.us/match?gameId=500798	Feb 17, 2018	Feb 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500793	http://www.espnfc.us/match?gameId=500793	Feb 24, 2018	Feb 24, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500789	http://www.espnfc.us/match?gameId=500789	Feb 27, 2018	Feb 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	8	8		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500655	http://www.espnfc.us/match?gameId=500655	Mar 9, 2018	Mar 9, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500780	http://www.espnfc.us/match?gameId=500780	Mar 12, 2018	Mar 12, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500773	http://www.espnfc.us/match?gameId=500773	Mar 16, 2018	Mar 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500787	http://www.espnfc.us/match?gameId=500787	Mar 19, 2018	Mar 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500771	http://www.espnfc.us/match?gameId=500771	Mar 23, 2018	Mar 23, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500763	http://www.espnfc.us/match?gameId=500763	Mar 30, 2018	Mar 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500703	http://www.espnfc.us/match?gameId=500703	Apr 6, 2018	Apr 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500753	http://www.espnfc.us/match?gameId=500753	Apr 14, 2018	Apr 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500748	http://www.espnfc.us/match?gameId=500748	Apr 17, 2018	Apr 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500744	http://www.espnfc.us/match?gameId=500744	Apr 20, 2018	Apr 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500740	http://www.espnfc.us/match?gameId=500740	Apr 27, 2018	Apr 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500735	http://www.espnfc.us/match?gameId=500735	Apr 30, 2018	Apr 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500761	http://www.espnfc.us/match?gameId=500761	May 5, 2018	May 5, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500724	http://www.espnfc.us/match?gameId=500724	May 11, 2018	May 11, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500723	http://www.espnfc.us/match?gameId=500723	May 18, 2018	May 18, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500718	http://www.espnfc.us/match?gameId=500718	May 21, 2018	May 21, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500713	http://www.espnfc.us/match?gameId=500713	May 25, 2018	May 25, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500705	http://www.espnfc.us/match?gameId=500705	Jun 1, 2018	Jun 1, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500670	http://www.espnfc.us/match?gameId=500670	Jun 8, 2018	Jun 8, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500691	http://www.espnfc.us/match?gameId=500691	Jun 15, 2018	Jun 15, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500685	http://www.espnfc.us/match?gameId=500685	Jun 29, 2018	Jun 29, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500698	http://www.espnfc.us/match?gameId=500698	Jul 6, 2018	Jul 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500680	http://www.espnfc.us/match?gameId=500680	Jul 20, 2018	Jul 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500672	http://www.espnfc.us/match?gameId=500672	Jul 27, 2018	Jul 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500785	http://www.espnfc.us/match?gameId=500785	Aug 3, 2018	Aug 3, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500664	http://www.espnfc.us/match?gameId=500664	Aug 17, 2018	Aug 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500659	http://www.espnfc.us/match?gameId=500659	Aug 31, 2018	Aug 31, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500648	http://www.espnfc.us/match?gameId=500648	Sep 14, 2018	Sep 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500644	http://www.espnfc.us/match?gameId=500644	Sep 21, 2018	Sep 21, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500695	http://www.espnfc.us/match?gameId=500695	Oct 5, 2018	Oct 5, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500640	http://www.espnfc.us/match?gameId=500640	Oct 12, 2018	Oct 12, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500636	http://www.espnfc.us/match?gameId=500636	Oct 19, 2018	Oct 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	500630	http://www.espnfc.us/match?gameId=500630	Oct 26, 2018	Oct 26, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	528070	http://www.espnfc.us/match?gameId=528070	Oct 29, 2018	Oct 29, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	3596	limerick-fc	Limerick FC	http://www.espnfc.us/club/limerick-fc/3596/index	528069	http://www.espnfc.us/match?gameId=528069	Nov 2, 2018	Nov 2, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8749.png&w=22&site=espnfc	Finn Harps	8749	Finn Harps	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500799	http://www.espnfc.us/match?gameId=500799	Feb 16, 2018	Feb 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500796	http://www.espnfc.us/match?gameId=500796	Feb 23, 2018	Feb 23, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500790	http://www.espnfc.us/match?gameId=500790	Feb 26, 2018	Feb 26, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500655	http://www.espnfc.us/match?gameId=500655	Mar 9, 2018	Mar 9, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500782	http://www.espnfc.us/match?gameId=500782	Mar 12, 2018	Mar 12, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500775	http://www.espnfc.us/match?gameId=500775	Mar 16, 2018	Mar 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500769	http://www.espnfc.us/match?gameId=500769	Mar 23, 2018	Mar 23, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500766	http://www.espnfc.us/match?gameId=500766	Mar 30, 2018	Mar 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500701	http://www.espnfc.us/match?gameId=500701	Apr 6, 2018	Apr 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500755	http://www.espnfc.us/match?gameId=500755	Apr 13, 2018	Apr 13, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500751	http://www.espnfc.us/match?gameId=500751	Apr 16, 2018	Apr 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500745	http://www.espnfc.us/match?gameId=500745	Apr 20, 2018	Apr 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500740	http://www.espnfc.us/match?gameId=500740	Apr 27, 2018	Apr 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500734	http://www.espnfc.us/match?gameId=500734	Apr 30, 2018	Apr 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500759	http://www.espnfc.us/match?gameId=500759	May 4, 2018	May 4, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	500726	http://www.espnfc.us/match?gameId=500726	May 11, 2018	May 11, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
