year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274476	http://www.espnfc.us/match?gameId=274476	Aug 29, 2009	Aug 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274492	http://www.espnfc.us/match?gameId=274492	Sep 1, 2009	Sep 1, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274501	http://www.espnfc.us/match?gameId=274501	Sep 5, 2009	Sep 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274514	http://www.espnfc.us/match?gameId=274514	Sep 8, 2009	Sep 8, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274524	http://www.espnfc.us/match?gameId=274524	Sep 12, 2009	Sep 12, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274551	http://www.espnfc.us/match?gameId=274551	Sep 22, 2009	Sep 22, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274554	http://www.espnfc.us/match?gameId=274554	Sep 26, 2009	Sep 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274573	http://www.espnfc.us/match?gameId=274573	Sep 29, 2009	Sep 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274584	http://www.espnfc.us/match?gameId=274584	Oct 3, 2009	Oct 3, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274596	http://www.espnfc.us/match?gameId=274596	Oct 10, 2009	Oct 10, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274602	http://www.espnfc.us/match?gameId=274602	Oct 17, 2009	Oct 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	283998	http://www.espnfc.us/match?gameId=283998	Oct 20, 2009	Oct 20, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274620	http://www.espnfc.us/match?gameId=274620	Oct 31, 2009	Oct 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	284690	http://www.espnfc.us/match?gameId=284690	Nov 7, 2009	Nov 7, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	FAC	English FA Cup
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	284938	http://www.espnfc.us/match?gameId=284938	Nov 11, 2009	Nov 11, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	FAC	English FA Cup
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274630	http://www.espnfc.us/match?gameId=274630	Nov 14, 2009	Nov 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274645	http://www.espnfc.us/match?gameId=274645	Nov 21, 2009	Nov 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274656	http://www.espnfc.us/match?gameId=274656	Nov 24, 2009	Nov 24, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	284989	http://www.espnfc.us/match?gameId=284989	Nov 28, 2009	Nov 28, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	FAC	English FA Cup
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	285055	http://www.espnfc.us/match?gameId=285055	Dec 2, 2009	Dec 2, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274687	http://www.espnfc.us/match?gameId=274687	Dec 5, 2009	Dec 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	285160	http://www.espnfc.us/match?gameId=285160	Dec 8, 2009	Dec 8, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	FAC	English FA Cup
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274705	http://www.espnfc.us/match?gameId=274705	Dec 19, 2009	Dec 19, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274718	http://www.espnfc.us/match?gameId=274718	Dec 26, 2009	Dec 26, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	281634	http://www.espnfc.us/match?gameId=281634	Dec 28, 2009	Dec 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	285452	http://www.espnfc.us/match?gameId=285452	Jan 2, 2010	Jan 2, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/376.png&w=22&site=espnfc	Southampton	376	Southampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	FAC	English FA Cup
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	285512	http://www.espnfc.us/match?gameId=285512	Jan 9, 2010	Jan 9, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274755	http://www.espnfc.us/match?gameId=274755	Jan 16, 2010	Jan 16, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274774	http://www.espnfc.us/match?gameId=274774	Jan 23, 2010	Jan 23, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	285597	http://www.espnfc.us/match?gameId=285597	Jan 27, 2010	Jan 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274791	http://www.espnfc.us/match?gameId=274791	Jan 30, 2010	Jan 30, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274797	http://www.espnfc.us/match?gameId=274797	Feb 6, 2010	Feb 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274811	http://www.espnfc.us/match?gameId=274811	Feb 9, 2010	Feb 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	281635	http://www.espnfc.us/match?gameId=281635	Feb 13, 2010	Feb 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	288260	http://www.espnfc.us/match?gameId=288260	Feb 16, 2010	Feb 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	288050	http://www.espnfc.us/match?gameId=288050	Feb 20, 2010	Feb 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	286912	http://www.espnfc.us/match?gameId=286912	Feb 23, 2010	Feb 23, 2010		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274846	http://www.espnfc.us/match?gameId=274846	Feb 27, 2010	Feb 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	286846	http://www.espnfc.us/match?gameId=286846	Mar 2, 2010	Mar 2, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	301	luton-town	Luton Town	http://www.espnfc.us/club/luton-town/301/index	274858	http://www.espnfc.us/match?gameId=274858	Mar 6, 2010	Mar 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
