year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277224	http://www.espnfc.us/match?gameId=277224	Nov 28, 2009	Nov 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277241	http://www.espnfc.us/match?gameId=277241	Dec 5, 2009	Dec 5, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277222	http://www.espnfc.us/match?gameId=277222	Dec 13, 2009	Dec 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277110	http://www.espnfc.us/match?gameId=277110	Dec 19, 2009	Dec 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277071	http://www.espnfc.us/match?gameId=277071	Jan 2, 2010	Jan 2, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277257	http://www.espnfc.us/match?gameId=277257	Jan 10, 2010	Jan 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277258	http://www.espnfc.us/match?gameId=277258	Jan 17, 2010	Jan 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277011	http://www.espnfc.us/match?gameId=277011	Jan 23, 2010	Jan 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277085	http://www.espnfc.us/match?gameId=277085	Jan 30, 2010	Jan 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276919	http://www.espnfc.us/match?gameId=276919	Feb 7, 2010	Feb 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277095	http://www.espnfc.us/match?gameId=277095	Feb 13, 2010	Feb 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277296	http://www.espnfc.us/match?gameId=277296	Feb 20, 2010	Feb 20, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276916	http://www.espnfc.us/match?gameId=276916	Feb 28, 2010	Feb 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277088	http://www.espnfc.us/match?gameId=277088	Mar 6, 2010	Mar 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277165	http://www.espnfc.us/match?gameId=277165	Mar 12, 2010	Mar 12, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277048	http://www.espnfc.us/match?gameId=277048	Mar 20, 2010	Mar 20, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276984	http://www.espnfc.us/match?gameId=276984	Mar 28, 2010	Mar 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277177	http://www.espnfc.us/match?gameId=277177	Apr 3, 2010	Apr 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277274	http://www.espnfc.us/match?gameId=277274	Apr 11, 2010	Apr 11, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276914	http://www.espnfc.us/match?gameId=276914	Apr 17, 2010	Apr 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276896	http://www.espnfc.us/match?gameId=276896	Apr 25, 2010	Apr 25, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	276901	http://www.espnfc.us/match?gameId=276901	May 1, 2010	May 1, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277009	http://www.espnfc.us/match?gameId=277009	May 8, 2010	May 8, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277055	http://www.espnfc.us/match?gameId=277055	May 15, 2010	May 15, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277317	http://www.espnfc.us/match?gameId=277317	May 22, 2010	May 22, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277310	http://www.espnfc.us/match?gameId=277310	May 29, 2010	May 29, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277140	http://www.espnfc.us/match?gameId=277140	Jun 6, 2010	Jun 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277227	http://www.espnfc.us/match?gameId=277227	Jun 13, 2010	Jun 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	5419	fc-cartagena	FC Cartagena	http://www.espnfc.us/club/fc-cartagena/5419/index	277195	http://www.espnfc.us/match?gameId=277195	Jun 19, 2010	Jun 19, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276993	http://www.espnfc.us/match?gameId=276993	Aug 30, 2009	Aug 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	277097	http://www.espnfc.us/match?gameId=277097	Sep 6, 2009	Sep 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	277252	http://www.espnfc.us/match?gameId=277252	Sep 13, 2009	Sep 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276899	http://www.espnfc.us/match?gameId=276899	Sep 19, 2009	Sep 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276995	http://www.espnfc.us/match?gameId=276995	Sep 27, 2009	Sep 27, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	277060	http://www.espnfc.us/match?gameId=277060	Oct 3, 2009	Oct 3, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276897	http://www.espnfc.us/match?gameId=276897	Oct 10, 2009	Oct 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	277144	http://www.espnfc.us/match?gameId=277144	Oct 18, 2009	Oct 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276905	http://www.espnfc.us/match?gameId=276905	Oct 25, 2009	Oct 25, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276982	http://www.espnfc.us/match?gameId=276982	Oct 31, 2009	Oct 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	277128	http://www.espnfc.us/match?gameId=277128	Nov 8, 2009	Nov 8, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	276898	http://www.espnfc.us/match?gameId=276898	Nov 14, 2009	Nov 14, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
