year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343179	http://www.espnfc.us/match?gameId=343179	Oct 19, 2012	Oct 19, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343175	http://www.espnfc.us/match?gameId=343175	Oct 26, 2012	Oct 26, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343163	http://www.espnfc.us/match?gameId=343163	Nov 2, 2012	Nov 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343159	http://www.espnfc.us/match?gameId=343159	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343147	http://www.espnfc.us/match?gameId=343147	Nov 23, 2012	Nov 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343138	http://www.espnfc.us/match?gameId=343138	Dec 3, 2012	Dec 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	357872	http://www.espnfc.us/match?gameId=357872	Dec 7, 2012	Dec 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Cup	French Coupe de France
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343129	http://www.espnfc.us/match?gameId=343129	Dec 11, 2012	Dec 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343123	http://www.espnfc.us/match?gameId=343123	Dec 17, 2012	Dec 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	349301	http://www.espnfc.us/match?gameId=349301	Dec 21, 2012	Dec 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	358333	http://www.espnfc.us/match?gameId=358333	Jan 6, 2013	Jan 6, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Cup	French Coupe de France
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343107	http://www.espnfc.us/match?gameId=343107	Jan 11, 2013	Jan 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343090	http://www.espnfc.us/match?gameId=343090	Jan 26, 2013	Jan 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	349294	http://www.espnfc.us/match?gameId=349294	Feb 1, 2013	Feb 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343096	http://www.espnfc.us/match?gameId=343096	Feb 5, 2013	Feb 5, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343073	http://www.espnfc.us/match?gameId=343073	Feb 8, 2013	Feb 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343070	http://www.espnfc.us/match?gameId=343070	Feb 16, 2013	Feb 16, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343058	http://www.espnfc.us/match?gameId=343058	Feb 22, 2013	Feb 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343054	http://www.espnfc.us/match?gameId=343054	Mar 2, 2013	Mar 2, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343042	http://www.espnfc.us/match?gameId=343042	Mar 8, 2013	Mar 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343034	http://www.espnfc.us/match?gameId=343034	Mar 15, 2013	Mar 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343026	http://www.espnfc.us/match?gameId=343026	Mar 29, 2013	Mar 29, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343017	http://www.espnfc.us/match?gameId=343017	Apr 6, 2013	Apr 6, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343009	http://www.espnfc.us/match?gameId=343009	Apr 12, 2013	Apr 12, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	343004	http://www.espnfc.us/match?gameId=343004	Apr 19, 2013	Apr 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	342995	http://www.espnfc.us/match?gameId=342995	Apr 26, 2013	Apr 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	342985	http://www.espnfc.us/match?gameId=342985	May 3, 2013	May 3, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	342980	http://www.espnfc.us/match?gameId=342980	May 10, 2013	May 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	349266	http://www.espnfc.us/match?gameId=349266	May 17, 2013	May 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	171	guingamp	Guingamp	http://www.espnfc.us/club/guingamp/171/index	342962	http://www.espnfc.us/match?gameId=342962	May 24, 2013	May 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343259	http://www.espnfc.us/match?gameId=343259	Jul 27, 2012	Jul 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343256	http://www.espnfc.us/match?gameId=343256	Aug 4, 2012	Aug 4, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	356610	http://www.espnfc.us/match?gameId=356610	Aug 7, 2012	Aug 7, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343243	http://www.espnfc.us/match?gameId=343243	Aug 10, 2012	Aug 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343239	http://www.espnfc.us/match?gameId=343239	Aug 17, 2012	Aug 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343230	http://www.espnfc.us/match?gameId=343230	Aug 27, 2012	Aug 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343223	http://www.espnfc.us/match?gameId=343223	Aug 31, 2012	Aug 31, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343210	http://www.espnfc.us/match?gameId=343210	Sep 17, 2012	Sep 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343206	http://www.espnfc.us/match?gameId=343206	Sep 21, 2012	Sep 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343199	http://www.espnfc.us/match?gameId=343199	Sep 29, 2012	Sep 29, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	349318	http://www.espnfc.us/match?gameId=349318	Oct 5, 2012	Oct 5, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343178	http://www.espnfc.us/match?gameId=343178	Oct 22, 2012	Oct 22, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343173	http://www.espnfc.us/match?gameId=343173	Oct 27, 2012	Oct 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343160	http://www.espnfc.us/match?gameId=343160	Nov 3, 2012	Nov 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343154	http://www.espnfc.us/match?gameId=343154	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343151	http://www.espnfc.us/match?gameId=343151	Nov 24, 2012	Nov 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	349308	http://www.espnfc.us/match?gameId=349308	Nov 30, 2012	Nov 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	357950	http://www.espnfc.us/match?gameId=357950	Dec 7, 2012	Dec 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St-Renan		St-Renan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Cup	French Coupe de France
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343135	http://www.espnfc.us/match?gameId=343135	Dec 10, 2012	Dec 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343121	http://www.espnfc.us/match?gameId=343121	Dec 15, 2012	Dec 15, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	343119	http://www.espnfc.us/match?gameId=343119	Dec 23, 2012	Dec 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	358424	http://www.espnfc.us/match?gameId=358424	Jan 6, 2013	Jan 6, 2013	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dieppe		Dieppe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Fra Cup	French Coupe de France
