year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427397	http://www.espnfc.us/match?gameId=427397	Aug 23, 2015	Aug 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427391	http://www.espnfc.us/match?gameId=427391	Aug 28, 2015	Aug 28, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427379	http://www.espnfc.us/match?gameId=427379	Sep 12, 2015	Sep 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427376	http://www.espnfc.us/match?gameId=427376	Sep 20, 2015	Sep 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427361	http://www.espnfc.us/match?gameId=427361	Sep 23, 2015	Sep 23, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427355	http://www.espnfc.us/match?gameId=427355	Sep 26, 2015	Sep 26, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427343	http://www.espnfc.us/match?gameId=427343	Oct 4, 2015	Oct 4, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427335	http://www.espnfc.us/match?gameId=427335	Oct 17, 2015	Oct 17, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427328	http://www.espnfc.us/match?gameId=427328	Oct 24, 2015	Oct 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427314	http://www.espnfc.us/match?gameId=427314	Oct 31, 2015	Oct 31, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427307	http://www.espnfc.us/match?gameId=427307	Nov 7, 2015	Nov 7, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427296	http://www.espnfc.us/match?gameId=427296	Nov 20, 2015	Nov 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427289	http://www.espnfc.us/match?gameId=427289	Nov 28, 2015	Nov 28, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427279	http://www.espnfc.us/match?gameId=427279	Dec 5, 2015	Dec 5, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427270	http://www.espnfc.us/match?gameId=427270	Dec 12, 2015	Dec 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427266	http://www.espnfc.us/match?gameId=427266	Dec 18, 2015	Dec 18, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427253	http://www.espnfc.us/match?gameId=427253	Feb 5, 2016	Feb 5, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427249	http://www.espnfc.us/match?gameId=427249	Feb 14, 2016	Feb 14, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427235	http://www.espnfc.us/match?gameId=427235	Feb 19, 2016	Feb 19, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427229	http://www.espnfc.us/match?gameId=427229	Feb 26, 2016	Feb 26, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427217	http://www.espnfc.us/match?gameId=427217	Mar 1, 2016	Mar 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427209	http://www.espnfc.us/match?gameId=427209	Mar 5, 2016	Mar 5, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427199	http://www.espnfc.us/match?gameId=427199	Mar 12, 2016	Mar 12, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427190	http://www.espnfc.us/match?gameId=427190	Mar 18, 2016	Mar 18, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427181	http://www.espnfc.us/match?gameId=427181	Apr 1, 2016	Apr 1, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427170	http://www.espnfc.us/match?gameId=427170	Apr 8, 2016	Apr 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427161	http://www.espnfc.us/match?gameId=427161	Apr 17, 2016	Apr 17, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427152	http://www.espnfc.us/match?gameId=427152	Apr 23, 2016	Apr 23, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427151	http://www.espnfc.us/match?gameId=427151	Apr 29, 2016	Apr 29, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427135	http://www.espnfc.us/match?gameId=427135	May 8, 2016	May 8, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	598	fc-union-berlin	FC Union Berlin	http://www.espnfc.us/club/fc-union-berlin/598/index	427130	http://www.espnfc.us/match?gameId=427130	May 15, 2016	May 15, 2016	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427425	http://www.espnfc.us/match?gameId=427425	Jul 25, 2015	Jul 25, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427416	http://www.espnfc.us/match?gameId=427416	Aug 2, 2015	Aug 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	421175	http://www.espnfc.us/match?gameId=421175	Aug 8, 2015	Aug 8, 2015	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SSV Reutlingen		SSV Reutling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Ger Cup	German DFB Pokal
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427407	http://www.espnfc.us/match?gameId=427407	Aug 14, 2015	Aug 14, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427401	http://www.espnfc.us/match?gameId=427401	Aug 22, 2015	Aug 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	MSV Duisburg		MSV Duisburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427390	http://www.espnfc.us/match?gameId=427390	Aug 30, 2015	Aug 30, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427379	http://www.espnfc.us/match?gameId=427379	Sep 12, 2015	Sep 12, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427373	http://www.espnfc.us/match?gameId=427373	Sep 19, 2015	Sep 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427363	http://www.espnfc.us/match?gameId=427363	Sep 22, 2015	Sep 22, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427354	http://www.espnfc.us/match?gameId=427354	Sep 27, 2015	Sep 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427345	http://www.espnfc.us/match?gameId=427345	Oct 4, 2015	Oct 4, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427337	http://www.espnfc.us/match?gameId=427337	Oct 19, 2015	Oct 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427324	http://www.espnfc.us/match?gameId=427324	Oct 24, 2015	Oct 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2015	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	427319	http://www.espnfc.us/match?gameId=427319	Nov 2, 2015	Nov 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
