year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506687	http://www.espnfc.us/match?gameId=506687	Feb 11, 2018	Feb 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506677	http://www.espnfc.us/match?gameId=506677	Feb 17, 2018	Feb 17, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506672	http://www.espnfc.us/match?gameId=506672	Feb 24, 2018	Feb 24, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506660	http://www.espnfc.us/match?gameId=506660	Mar 3, 2018	Mar 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506657	http://www.espnfc.us/match?gameId=506657	Mar 10, 2018	Mar 10, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506651	http://www.espnfc.us/match?gameId=506651	Mar 22, 2018	Mar 22, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506640	http://www.espnfc.us/match?gameId=506640	Mar 25, 2018	Mar 25, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506631	http://www.espnfc.us/match?gameId=506631	Mar 28, 2018	Mar 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506625	http://www.espnfc.us/match?gameId=506625	Mar 31, 2018	Mar 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506616	http://www.espnfc.us/match?gameId=506616	Apr 8, 2018	Apr 8, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506609	http://www.espnfc.us/match?gameId=506609	Apr 13, 2018	Apr 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506601	http://www.espnfc.us/match?gameId=506601	Apr 21, 2018	Apr 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506593	http://www.espnfc.us/match?gameId=506593	Apr 29, 2018	Apr 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506583	http://www.espnfc.us/match?gameId=506583	May 6, 2018	May 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510576	http://www.espnfc.us/match?gameId=510576	May 10, 2018	May 10, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510568	http://www.espnfc.us/match?gameId=510568	May 13, 2018	May 13, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510564	http://www.espnfc.us/match?gameId=510564	May 19, 2018	May 19, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510555	http://www.espnfc.us/match?gameId=510555	May 27, 2018	May 27, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510547	http://www.espnfc.us/match?gameId=510547	May 31, 2018	May 31, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510542	http://www.espnfc.us/match?gameId=510542	Jun 3, 2018	Jun 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	510536	http://www.espnfc.us/match?gameId=510536	Jun 6, 2018	Jun 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506813	http://www.espnfc.us/match?gameId=506813	Jul 21, 2018	Jul 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	527205	http://www.espnfc.us/match?gameId=527205	Jul 29, 2018	Jul 29, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506799	http://www.espnfc.us/match?gameId=506799	Aug 5, 2018	Aug 5, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506793	http://www.espnfc.us/match?gameId=506793	Aug 12, 2018	Aug 12, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506784	http://www.espnfc.us/match?gameId=506784	Aug 18, 2018	Aug 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506773	http://www.espnfc.us/match?gameId=506773	Aug 26, 2018	Aug 26, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506769	http://www.espnfc.us/match?gameId=506769	Sep 2, 2018	Sep 2, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506762	http://www.espnfc.us/match?gameId=506762	Sep 9, 2018	Sep 9, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506752	http://www.espnfc.us/match?gameId=506752	Sep 16, 2018	Sep 16, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506743	http://www.espnfc.us/match?gameId=506743	Oct 3, 2018	Oct 3, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506737	http://www.espnfc.us/match?gameId=506737	Oct 6, 2018	Oct 6, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506725	http://www.espnfc.us/match?gameId=506725	Oct 14, 2018	Oct 14, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506721	http://www.espnfc.us/match?gameId=506721	Oct 21, 2018	Oct 21, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (Montevideo)	9903	Racing (Mont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506708	http://www.espnfc.us/match?gameId=506708	Oct 28, 2018	Oct 28, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	5492	liverpool	Liverpool	http://www.espnfc.us/club/liverpool/5492/index	506705	http://www.espnfc.us/match?gameId=506705	Nov 4, 2018	Nov 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506692	http://www.espnfc.us/match?gameId=506692	Feb 4, 2018	Feb 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9997.png&w=22&site=espnfc	Atenas	9997	Atenas	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506686	http://www.espnfc.us/match?gameId=506686	Feb 11, 2018	Feb 11, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506683	http://www.espnfc.us/match?gameId=506683	Feb 18, 2018	Feb 18, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19002.png&w=22&site=espnfc	Torque	19002	Torque	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506670	http://www.espnfc.us/match?gameId=506670	Feb 24, 2018	Feb 24, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	501076	http://www.espnfc.us/match?gameId=501076	Feb 27, 2018	Feb 27, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506663	http://www.espnfc.us/match?gameId=506663	Mar 4, 2018	Mar 4, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	506655	http://www.espnfc.us/match?gameId=506655	Mar 10, 2018	Mar 10, 2018	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2018	1592	uruguayan+primera+division	1007	defensor-sporting	Defensor Sporting	http://www.espnfc.us/club/defensor-sporting/1007/index	501054	http://www.espnfc.us/match?gameId=501054	Mar 13, 2018	Mar 13, 2018	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Lib	CONMEBOL Copa Libertadores
