year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	242905	http://www.espnfc.us/match?gameId=242905	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	242961	http://www.espnfc.us/match?gameId=242961	Dec 6, 2008	Dec 6, 2008	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243037	http://www.espnfc.us/match?gameId=243037	Dec 13, 2008	Dec 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243107	http://www.espnfc.us/match?gameId=243107	Dec 20, 2008	Dec 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243171	http://www.espnfc.us/match?gameId=243171	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243264	http://www.espnfc.us/match?gameId=243264	Jan 3, 2009	Jan 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	258987	http://www.espnfc.us/match?gameId=258987	Jan 10, 2009	Jan 10, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	259163	http://www.espnfc.us/match?gameId=259163	Jan 13, 2009	Jan 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	258460	http://www.espnfc.us/match?gameId=258460	Jan 18, 2009	Jan 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243425	http://www.espnfc.us/match?gameId=243425	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243538	http://www.espnfc.us/match?gameId=243538	Jan 31, 2009	Jan 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	260852	http://www.espnfc.us/match?gameId=260852	Feb 7, 2009	Feb 7, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243689	http://www.espnfc.us/match?gameId=243689	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	262694	http://www.espnfc.us/match?gameId=262694	Feb 17, 2009	Feb 17, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243754	http://www.espnfc.us/match?gameId=243754	Feb 21, 2009	Feb 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	243821	http://www.espnfc.us/match?gameId=243821	Feb 28, 2009	Feb 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	262863	http://www.espnfc.us/match?gameId=262863	Mar 3, 2009	Mar 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	263492	http://www.espnfc.us/match?gameId=263492	Mar 7, 2009	Mar 7, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	244032	http://www.espnfc.us/match?gameId=244032	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	264842	http://www.espnfc.us/match?gameId=264842	Mar 18, 2009	Mar 18, 2009	FT-Pens	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	244102	http://www.espnfc.us/match?gameId=244102	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	244195	http://www.espnfc.us/match?gameId=244195	Apr 4, 2009	Apr 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	244257	http://www.espnfc.us/match?gameId=244257	Apr 11, 2009	Apr 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	244360	http://www.espnfc.us/match?gameId=244360	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	266517	http://www.espnfc.us/match?gameId=266517	May 2, 2009	May 2, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	266721	http://www.espnfc.us/match?gameId=266721	May 7, 2009	May 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	266722	http://www.espnfc.us/match?gameId=266722	May 12, 2009	May 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	266531	http://www.espnfc.us/match?gameId=266531	May 16, 2009	May 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	266540	http://www.espnfc.us/match?gameId=266540	May 24, 2009	May 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	241845	http://www.espnfc.us/match?gameId=241845	Aug 11, 2008	Aug 11, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	244619	http://www.espnfc.us/match?gameId=244619	Aug 17, 2008	Aug 17, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	241964	http://www.espnfc.us/match?gameId=241964	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	253139	http://www.espnfc.us/match?gameId=253139	Aug 26, 2008	Aug 26, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242026	http://www.espnfc.us/match?gameId=242026	Aug 30, 2008	Aug 30, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242119	http://www.espnfc.us/match?gameId=242119	Sep 13, 2008	Sep 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242196	http://www.espnfc.us/match?gameId=242196	Sep 20, 2008	Sep 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	254981	http://www.espnfc.us/match?gameId=254981	Sep 23, 2008	Sep 23, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242264	http://www.espnfc.us/match?gameId=242264	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242344	http://www.espnfc.us/match?gameId=242344	Oct 4, 2008	Oct 4, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242537	http://www.espnfc.us/match?gameId=242537	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	256319	http://www.espnfc.us/match?gameId=256319	Oct 28, 2008	Oct 28, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	LC	Scottish Communities League Cup
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242645	http://www.espnfc.us/match?gameId=242645	Nov 1, 2008	Nov 1, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	256789	http://www.espnfc.us/match?gameId=256789	Nov 4, 2008	Nov 4, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242688	http://www.espnfc.us/match?gameId=242688	Nov 8, 2008	Nov 8, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	264	dundee-united	Dundee United	http://www.espnfc.us/club/dundee-united/264/index	242710	http://www.espnfc.us/match?gameId=242710	Nov 12, 2008	Nov 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
