year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	538545	http://www.espnfc.us/match?gameId=538545	Apr 14, 2019	Apr 14, 2019	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539155	http://www.espnfc.us/match?gameId=539155	Apr 21, 2019	Apr 21, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539154	http://www.espnfc.us/match?gameId=539154	Apr 27, 2019	Apr 27, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539148	http://www.espnfc.us/report?gameId=539148	May 4, 2019	May 4, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539138	http://www.espnfc.us/match?gameId=539138	May 12, 2019	May 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539132	http://www.espnfc.us/match?gameId=539132	May 19, 2019	May 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2018	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	539373	http://www.espnfc.us/report?gameId=539373	May 25, 2019	May 25, 2019	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	501639	http://www.espnfc.us/match?gameId=501639	Jan 11, 2018	Jan 11, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Int	Friendly
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	501637	http://www.espnfc.us/report?gameId=501637	Jan 13, 2018	Jan 13, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Int	Friendly
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	516867	http://www.espnfc.us/report?gameId=516867	Jul 12, 2018	Jul 12, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shkupi		Shkupi	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	516821	http://www.espnfc.us/match?gameId=516821	Jul 17, 2018	Jul 17, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shkupi		Shkupi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	521481	http://www.espnfc.us/match?gameId=521481	Jul 26, 2018	Jul 26, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/567.png&w=22&site=espnfc	Osijek	567	Osijek	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	523286	http://www.espnfc.us/match?gameId=523286	Jul 29, 2018	Jul 29, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	Int	Friendly
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	521440	http://www.espnfc.us/match?gameId=521440	Aug 2, 2018	Aug 2, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/567.png&w=22&site=espnfc	Osijek	567	Osijek	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514033	http://www.espnfc.us/report?gameId=514033	Aug 5, 2018	Aug 5, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	523737	http://www.espnfc.us/match?gameId=523737	Aug 9, 2018	Aug 9, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/619.png&w=22&site=espnfc	NK Maribor	619	NK Maribor	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514032	http://www.espnfc.us/match?gameId=514032	Aug 12, 2018	Aug 12, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	523706	http://www.espnfc.us/match?gameId=523706	Aug 16, 2018	Aug 16, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/619.png&w=22&site=espnfc	NK Maribor	619	NK Maribor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	523368	http://www.espnfc.us/match?gameId=523368	Aug 19, 2018	Aug 19, 2018	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish League Cup
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	525172	http://www.espnfc.us/match?gameId=525172	Aug 23, 2018	Aug 23, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514026	http://www.espnfc.us/match?gameId=514026	Aug 26, 2018	Aug 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	525170	http://www.espnfc.us/match?gameId=525170	Aug 30, 2018	Aug 30, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514018	http://www.espnfc.us/report?gameId=514018	Sep 2, 2018	Sep 2, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514011	http://www.espnfc.us/match?gameId=514011	Sep 15, 2018	Sep 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526702	http://www.espnfc.us/match?gameId=526702	Sep 20, 2018	Sep 20, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514007	http://www.espnfc.us/match?gameId=514007	Sep 23, 2018	Sep 23, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	525971	http://www.espnfc.us/match?gameId=525971	Sep 26, 2018	Sep 26, 2018	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	LC	Scottish League Cup
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	514001	http://www.espnfc.us/match?gameId=514001	Sep 30, 2018	Sep 30, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526665	http://www.espnfc.us/match?gameId=526665	Oct 4, 2018	Oct 4, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513993	http://www.espnfc.us/match?gameId=513993	Oct 7, 2018	Oct 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513989	http://www.espnfc.us/match?gameId=513989	Oct 21, 2018	Oct 21, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526644	http://www.espnfc.us/match?gameId=526644	Oct 25, 2018	Oct 25, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	527328	http://www.espnfc.us/match?gameId=527328	Oct 28, 2018	Oct 28, 2018	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish League Cup
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513976	http://www.espnfc.us/match?gameId=513976	Oct 31, 2018	Oct 31, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513971	http://www.espnfc.us/match?gameId=513971	Nov 3, 2018	Nov 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526626	http://www.espnfc.us/match?gameId=526626	Nov 8, 2018	Nov 8, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513965	http://www.espnfc.us/match?gameId=513965	Nov 11, 2018	Nov 11, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513960	http://www.espnfc.us/match?gameId=513960	Nov 24, 2018	Nov 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526593	http://www.espnfc.us/match?gameId=526593	Nov 29, 2018	Nov 29, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513953	http://www.espnfc.us/match?gameId=513953	Dec 2, 2018	Dec 2, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513943	http://www.espnfc.us/match?gameId=513943	Dec 5, 2018	Dec 5, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513940	http://www.espnfc.us/match?gameId=513940	Dec 9, 2018	Dec 9, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	526582	http://www.espnfc.us/match?gameId=526582	Dec 13, 2018	Dec 13, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Europa	UEFA Europa League
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513934	http://www.espnfc.us/match?gameId=513934	Dec 16, 2018	Dec 16, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513983	http://www.espnfc.us/match?gameId=513983	Dec 19, 2018	Dec 19, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513929	http://www.espnfc.us/match?gameId=513929	Dec 23, 2018	Dec 23, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513921	http://www.espnfc.us/match?gameId=513921	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2018	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	513914	http://www.espnfc.us/report?gameId=513914	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
