year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536504	http://www.espnfc.us/match?gameId=536504	Sep 13, 2019	Sep 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536496	http://www.espnfc.us/match?gameId=536496	Sep 21, 2019	Sep 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536486	http://www.espnfc.us/match?gameId=536486	Sep 27, 2019	Sep 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536480	http://www.espnfc.us/match?gameId=536480	Oct 6, 2019	Oct 6, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536469	http://www.espnfc.us/match?gameId=536469	Oct 13, 2019	Oct 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536461	http://www.espnfc.us/match?gameId=536461	Oct 19, 2019	Oct 19, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536451	http://www.espnfc.us/match?gameId=536451	Oct 27, 2019	Oct 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536439	http://www.espnfc.us/match?gameId=536439	Nov 1, 2019	Nov 1, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536432	http://www.espnfc.us/match?gameId=536432	Nov 10, 2019	Nov 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536419	http://www.espnfc.us/match?gameId=536419	Nov 16, 2019	Nov 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	5570	sport-boys	Sport Boys	http://www.espnfc.us/club/sport-boys/5570/index	536415	http://www.espnfc.us/match?gameId=536415	Nov 24, 2019	Nov 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535068	http://www.espnfc.us/match?gameId=535068	Feb 16, 2019	Feb 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535060	http://www.espnfc.us/match?gameId=535060	Feb 25, 2019	Feb 25, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535051	http://www.espnfc.us/match?gameId=535051	Mar 1, 2019	Mar 1, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535042	http://www.espnfc.us/match?gameId=535042	Mar 10, 2019	Mar 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535032	http://www.espnfc.us/match?gameId=535032	Mar 16, 2019	Mar 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535018	http://www.espnfc.us/match?gameId=535018	Mar 24, 2019	Mar 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	535014	http://www.espnfc.us/match?gameId=535014	Mar 30, 2019	Mar 30, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534999	http://www.espnfc.us/match?gameId=534999	Apr 6, 2019	Apr 6, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534996	http://www.espnfc.us/match?gameId=534996	Apr 12, 2019	Apr 12, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534986	http://www.espnfc.us/match?gameId=534986	Apr 21, 2019	Apr 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534978	http://www.espnfc.us/match?gameId=534978	Apr 28, 2019	Apr 28, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534968	http://www.espnfc.us/match?gameId=534968	May 5, 2019	May 5, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534960	http://www.espnfc.us/match?gameId=534960	May 13, 2019	May 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534947	http://www.espnfc.us/match?gameId=534947	May 19, 2019	May 19, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534942	http://www.espnfc.us/match?gameId=534942	May 25, 2019	May 25, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534930	http://www.espnfc.us/match?gameId=534930	Jun 2, 2019	Jun 2, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	534924	http://www.espnfc.us/match?gameId=534924	Jun 10, 2019	Jun 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536561	http://www.espnfc.us/match?gameId=536561	Jul 13, 2019	Jul 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536548	http://www.espnfc.us/match?gameId=536548	Jul 21, 2019	Jul 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536543	http://www.espnfc.us/match?gameId=536543	Aug 16, 2019	Aug 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536530	http://www.espnfc.us/match?gameId=536530	Aug 25, 2019	Aug 25, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536525	http://www.espnfc.us/match?gameId=536525	Aug 31, 2019	Aug 31, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536515	http://www.espnfc.us/match?gameId=536515	Sep 6, 2019	Sep 6, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536503	http://www.espnfc.us/match?gameId=536503	Sep 14, 2019	Sep 14, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536497	http://www.espnfc.us/match?gameId=536497	Sep 22, 2019	Sep 22, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536485	http://www.espnfc.us/match?gameId=536485	Sep 30, 2019	Sep 30, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536479	http://www.espnfc.us/match?gameId=536479	Oct 4, 2019	Oct 4, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536464	http://www.espnfc.us/match?gameId=536464	Oct 13, 2019	Oct 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536461	http://www.espnfc.us/match?gameId=536461	Oct 19, 2019	Oct 19, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536453	http://www.espnfc.us/match?gameId=536453	Oct 27, 2019	Oct 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536443	http://www.espnfc.us/match?gameId=536443	Nov 3, 2019	Nov 3, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	536426	http://www.espnfc.us/match?gameId=536426	Nov 10, 2019	Nov 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	Camp	Peruvian Primera Profesional
