year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450442	http://www.espnfc.us/match?gameId=450442	Jan 20, 2017	Jan 20, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450429	http://www.espnfc.us/match?gameId=450429	Jan 25, 2017	Jan 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450420	http://www.espnfc.us/match?gameId=450420	Jan 29, 2017	Jan 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450413	http://www.espnfc.us/match?gameId=450413	Feb 5, 2017	Feb 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450405	http://www.espnfc.us/match?gameId=450405	Feb 11, 2017	Feb 11, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	469131	http://www.espnfc.us/report?gameId=469131	Feb 16, 2017	Feb 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450398	http://www.espnfc.us/match?gameId=450398	Feb 19, 2017	Feb 19, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	469109	http://www.espnfc.us/report?gameId=469109	Feb 23, 2017	Feb 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450392	http://www.espnfc.us/match?gameId=450392	Feb 26, 2017	Feb 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450383	http://www.espnfc.us/match?gameId=450383	Mar 4, 2017	Mar 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	475078	http://www.espnfc.us/match?gameId=475078	Mar 9, 2017	Mar 9, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	450373	http://www.espnfc.us/match?gameId=450373	Mar 12, 2017	Mar 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	475069	http://www.espnfc.us/match?gameId=475069	Mar 16, 2017	Mar 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Europa	UEFA Europa League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476364	http://www.espnfc.us/match?gameId=476364	Apr 2, 2017	Apr 2, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476361	http://www.espnfc.us/match?gameId=476361	Apr 9, 2017	Apr 9, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476360	http://www.espnfc.us/match?gameId=476360	Apr 17, 2017	Apr 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476356	http://www.espnfc.us/match?gameId=476356	Apr 21, 2017	Apr 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476352	http://www.espnfc.us/match?gameId=476352	Apr 25, 2017	Apr 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476349	http://www.espnfc.us/match?gameId=476349	Apr 30, 2017	Apr 30, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476347	http://www.espnfc.us/match?gameId=476347	May 7, 2017	May 7, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476345	http://www.espnfc.us/match?gameId=476345	May 14, 2017	May 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476342	http://www.espnfc.us/match?gameId=476342	May 18, 2017	May 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	476337	http://www.espnfc.us/match?gameId=476337	May 21, 2017	May 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450607	http://www.espnfc.us/match?gameId=450607	Jul 30, 2016	Jul 30, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450602	http://www.espnfc.us/match?gameId=450602	Aug 6, 2016	Aug 6, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450594	http://www.espnfc.us/match?gameId=450594	Aug 13, 2016	Aug 13, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450586	http://www.espnfc.us/match?gameId=450586	Aug 19, 2016	Aug 19, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450572	http://www.espnfc.us/match?gameId=450572	Aug 26, 2016	Aug 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450570	http://www.espnfc.us/match?gameId=450570	Sep 11, 2016	Sep 11, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450560	http://www.espnfc.us/match?gameId=450560	Sep 16, 2016	Sep 16, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450552	http://www.espnfc.us/match?gameId=450552	Sep 24, 2016	Sep 24, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450545	http://www.espnfc.us/match?gameId=450545	Oct 1, 2016	Oct 1, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450532	http://www.espnfc.us/match?gameId=450532	Oct 14, 2016	Oct 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450529	http://www.espnfc.us/match?gameId=450529	Oct 22, 2016	Oct 22, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450517	http://www.espnfc.us/match?gameId=450517	Oct 26, 2016	Oct 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450514	http://www.espnfc.us/match?gameId=450514	Oct 29, 2016	Oct 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450505	http://www.espnfc.us/match?gameId=450505	Nov 4, 2016	Nov 4, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450496	http://www.espnfc.us/match?gameId=450496	Nov 20, 2016	Nov 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450490	http://www.espnfc.us/match?gameId=450490	Nov 26, 2016	Nov 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450482	http://www.espnfc.us/match?gameId=450482	Dec 4, 2016	Dec 4, 2016	Aban	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450474	http://www.espnfc.us/match?gameId=450474	Dec 10, 2016	Dec 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450464	http://www.espnfc.us/match?gameId=450464	Dec 17, 2016	Dec 17, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450458	http://www.espnfc.us/match?gameId=450458	Dec 20, 2016	Dec 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3616	royal-charleroi-sc	Royal Charleroi SC	http://www.espnfc.us/club/royal-charleroi-sc/3616/index	450444	http://www.espnfc.us/match?gameId=450444	Dec 26, 2016	Dec 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
