year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	327480	http://www.espnfc.us/match?gameId=327480	Mar 3, 2012	Mar 3, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	327484	http://www.espnfc.us/match?gameId=327484	Mar 9, 2012	Mar 9, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2011	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	327492	http://www.espnfc.us/match?gameId=327492	Mar 17, 2012	Mar 17, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2011	1308	australian+a-league	5323	newcastle-jets	Newcastle Jets	http://www.espnfc.us/club/newcastle-jets/5323/index	327497	http://www.espnfc.us/match?gameId=327497	Mar 25, 2012	Mar 25, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327365	http://www.espnfc.us/match?gameId=327365	Oct 8, 2011	Oct 8, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327369	http://www.espnfc.us/match?gameId=327369	Oct 14, 2011	Oct 14, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327376	http://www.espnfc.us/match?gameId=327376	Oct 22, 2011	Oct 22, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327383	http://www.espnfc.us/match?gameId=327383	Oct 30, 2011	Oct 30, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327387	http://www.espnfc.us/match?gameId=327387	Nov 5, 2011	Nov 5, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327392	http://www.espnfc.us/match?gameId=327392	Nov 12, 2011	Nov 12, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327398	http://www.espnfc.us/match?gameId=327398	Nov 20, 2011	Nov 20, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327403	http://www.espnfc.us/match?gameId=327403	Nov 27, 2011	Nov 27, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327406	http://www.espnfc.us/match?gameId=327406	Dec 3, 2011	Dec 3, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327413	http://www.espnfc.us/match?gameId=327413	Dec 10, 2011	Dec 10, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327420	http://www.espnfc.us/match?gameId=327420	Dec 18, 2011	Dec 18, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327424	http://www.espnfc.us/match?gameId=327424	Dec 23, 2011	Dec 23, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327430	http://www.espnfc.us/match?gameId=327430	Dec 31, 2011	Dec 31, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327435	http://www.espnfc.us/match?gameId=327435	Jan 4, 2012	Jan 4, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327437	http://www.espnfc.us/match?gameId=327437	Jan 7, 2012	Jan 7, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327441	http://www.espnfc.us/match?gameId=327441	Jan 13, 2012	Jan 13, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327450	http://www.espnfc.us/match?gameId=327450	Jan 22, 2012	Jan 22, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327453	http://www.espnfc.us/match?gameId=327453	Jan 26, 2012	Jan 26, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327458	http://www.espnfc.us/match?gameId=327458	Feb 1, 2012	Feb 1, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327461	http://www.espnfc.us/match?gameId=327461	Feb 4, 2012	Feb 4, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327464	http://www.espnfc.us/match?gameId=327464	Feb 10, 2012	Feb 10, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327471	http://www.espnfc.us/match?gameId=327471	Feb 18, 2012	Feb 18, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327476	http://www.espnfc.us/match?gameId=327476	Feb 25, 2012	Feb 25, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327480	http://www.espnfc.us/match?gameId=327480	Mar 3, 2012	Mar 3, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327486	http://www.espnfc.us/match?gameId=327486	Mar 10, 2012	Mar 10, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327489	http://www.espnfc.us/match?gameId=327489	Mar 16, 2012	Mar 16, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2011	1308	australian+a-league	5328	melbourne-victory	Melbourne Victory	http://www.espnfc.us/club/melbourne-victory/5328/index	327495	http://www.espnfc.us/match?gameId=327495	Mar 24, 2012	Mar 24, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327368	http://www.espnfc.us/match?gameId=327368	Oct 9, 2011	Oct 9, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327369	http://www.espnfc.us/match?gameId=327369	Oct 14, 2011	Oct 14, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327375	http://www.espnfc.us/match?gameId=327375	Oct 22, 2011	Oct 22, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327379	http://www.espnfc.us/match?gameId=327379	Oct 28, 2011	Oct 28, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327384	http://www.espnfc.us/match?gameId=327384	Nov 4, 2011	Nov 4, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327389	http://www.espnfc.us/match?gameId=327389	Nov 11, 2011	Nov 11, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327395	http://www.espnfc.us/match?gameId=327395	Nov 19, 2011	Nov 19, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327399	http://www.espnfc.us/match?gameId=327399	Nov 25, 2011	Nov 25, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327404	http://www.espnfc.us/match?gameId=327404	Dec 2, 2011	Dec 2, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327413	http://www.espnfc.us/match?gameId=327413	Dec 10, 2011	Dec 10, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327416	http://www.espnfc.us/match?gameId=327416	Dec 16, 2011	Dec 16, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327421	http://www.espnfc.us/match?gameId=327421	Dec 22, 2011	Dec 22, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327427	http://www.espnfc.us/match?gameId=327427	Dec 30, 2011	Dec 30, 2011	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327432	http://www.espnfc.us/match?gameId=327432	Jan 4, 2012	Jan 4, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11143.png&w=22&site=espnfc	Melbourne City FC	11143	Melbourne C	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327436	http://www.espnfc.us/match?gameId=327436	Jan 7, 2012	Jan 7, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327441	http://www.espnfc.us/match?gameId=327441	Jan 13, 2012	Jan 13, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327448	http://www.espnfc.us/match?gameId=327448	Jan 21, 2012	Jan 21, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327452	http://www.espnfc.us/match?gameId=327452	Jan 25, 2012	Jan 25, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327457	http://www.espnfc.us/match?gameId=327457	Jan 29, 2012	Jan 29, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327459	http://www.espnfc.us/match?gameId=327459	Feb 3, 2012	Feb 3, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2011	1308	australian+a-league	5321	adelaide-united	Adelaide United	http://www.espnfc.us/club/adelaide-united/5321/index	327467	http://www.espnfc.us/match?gameId=327467	Feb 12, 2012	Feb 12, 2012	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
