year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	265744	http://www.espnfc.us/match?gameId=265744	Apr 4, 2009	Apr 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	265823	http://www.espnfc.us/match?gameId=265823	Apr 8, 2009	Apr 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	266320	http://www.espnfc.us/match?gameId=266320	Apr 15, 2009	Apr 15, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	266754	http://www.espnfc.us/match?gameId=266754	May 3, 2009	May 3, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	266811	http://www.espnfc.us/match?gameId=266811	May 6, 2009	May 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7077	golden-arrows	Golden Arrows	http://www.espnfc.us/club/golden-arrows/7077/index	266825	http://www.espnfc.us/match?gameId=266825	May 9, 2009	May 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	253307	http://www.espnfc.us/match?gameId=253307	Aug 27, 2008	Aug 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	254990	http://www.espnfc.us/match?gameId=254990	Sep 12, 2008	Sep 12, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	256043	http://www.espnfc.us/match?gameId=256043	Sep 24, 2008	Sep 24, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	256198	http://www.espnfc.us/match?gameId=256198	Oct 1, 2008	Oct 1, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	256763	http://www.espnfc.us/match?gameId=256763	Oct 29, 2008	Oct 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	257834	http://www.espnfc.us/match?gameId=257834	Nov 2, 2008	Nov 2, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	258421	http://www.espnfc.us/match?gameId=258421	Nov 12, 2008	Nov 12, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	258442	http://www.espnfc.us/match?gameId=258442	Nov 15, 2008	Nov 15, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	258573	http://www.espnfc.us/match?gameId=258573	Nov 22, 2008	Nov 22, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	258749	http://www.espnfc.us/match?gameId=258749	Nov 26, 2008	Nov 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	258862	http://www.espnfc.us/match?gameId=258862	Dec 5, 2008	Dec 5, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	259059	http://www.espnfc.us/match?gameId=259059	Dec 14, 2008	Dec 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	259094	http://www.espnfc.us/match?gameId=259094	Dec 17, 2008	Dec 17, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	259156	http://www.espnfc.us/match?gameId=259156	Dec 21, 2008	Dec 21, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	260401	http://www.espnfc.us/match?gameId=260401	Jan 11, 2009	Jan 11, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	260532	http://www.espnfc.us/match?gameId=260532	Jan 16, 2009	Jan 16, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	260907	http://www.espnfc.us/match?gameId=260907	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	261317	http://www.espnfc.us/match?gameId=261317	Jan 31, 2009	Jan 31, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	261566	http://www.espnfc.us/match?gameId=261566	Feb 7, 2009	Feb 7, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	262492	http://www.espnfc.us/match?gameId=262492	Feb 15, 2009	Feb 15, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	262703	http://www.espnfc.us/match?gameId=262703	Feb 18, 2009	Feb 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	263498	http://www.espnfc.us/match?gameId=263498	Feb 28, 2009	Feb 28, 2009	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	264091	http://www.espnfc.us/match?gameId=264091	Mar 4, 2009	Mar 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	264688	http://www.espnfc.us/match?gameId=264688	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	265287	http://www.espnfc.us/match?gameId=265287	Mar 24, 2009	Mar 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	265744	http://www.espnfc.us/match?gameId=265744	Apr 4, 2009	Apr 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	265832	http://www.espnfc.us/match?gameId=265832	Apr 8, 2009	Apr 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	266324	http://www.espnfc.us/match?gameId=266324	Apr 15, 2009	Apr 15, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	266739	http://www.espnfc.us/match?gameId=266739	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	266810	http://www.espnfc.us/match?gameId=266810	May 6, 2009	May 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7083	bidvest-wits	Bidvest Wits	http://www.espnfc.us/club/bidvest-wits/7083/index	266826	http://www.espnfc.us/match?gameId=266826	May 9, 2009	May 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2008	2197	south+african+premiership	7075	ajax-cape-town	Ajax Cape Town	http://www.espnfc.us/club/ajax-cape-town/7075/index	253306	http://www.espnfc.us/match?gameId=253306	Aug 27, 2008	Aug 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2008	2197	south+african+premiership	7075	ajax-cape-town	Ajax Cape Town	http://www.espnfc.us/club/ajax-cape-town/7075/index	255541	http://www.espnfc.us/match?gameId=255541	Sep 17, 2008	Sep 17, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2008	2197	south+african+premiership	7075	ajax-cape-town	Ajax Cape Town	http://www.espnfc.us/club/ajax-cape-town/7075/index	256082	http://www.espnfc.us/match?gameId=256082	Sep 27, 2008	Sep 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
