year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	18112	http://www.espnfc.us/match?gameId=18112	Oct 10, 2001	Oct 10, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	20630	http://www.espnfc.us/match?gameId=20630	Oct 13, 2001	Oct 13, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	20734	http://www.espnfc.us/match?gameId=20734	Oct 16, 2001	Oct 16, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	UCL	UEFA Champions League
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21168	http://www.espnfc.us/match?gameId=21168	Oct 21, 2001	Oct 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21236	http://www.espnfc.us/match?gameId=21236	Oct 24, 2001	Oct 24, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21334	http://www.espnfc.us/match?gameId=21334	Oct 27, 2001	Oct 27, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21367	http://www.espnfc.us/match?gameId=21367	Oct 30, 2001	Oct 30, 2001	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UCL	UEFA Champions League
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21501	http://www.espnfc.us/match?gameId=21501	Nov 4, 2001	Nov 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21668	http://www.espnfc.us/match?gameId=21668	Nov 18, 2001	Nov 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21815	http://www.espnfc.us/match?gameId=21815	Nov 24, 2001	Nov 24, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	21947	http://www.espnfc.us/match?gameId=21947	Dec 2, 2001	Dec 2, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22037	http://www.espnfc.us/match?gameId=22037	Dec 9, 2001	Dec 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22156	http://www.espnfc.us/match?gameId=22156	Dec 16, 2001	Dec 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	26483	http://www.espnfc.us/match?gameId=26483	Dec 19, 2001	Dec 19, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22266	http://www.espnfc.us/match?gameId=22266	Dec 22, 2001	Dec 22, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22569	http://www.espnfc.us/match?gameId=22569	Jan 6, 2002	Jan 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22664	http://www.espnfc.us/match?gameId=22664	Jan 13, 2002	Jan 13, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22763	http://www.espnfc.us/match?gameId=22763	Jan 20, 2002	Jan 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	22880	http://www.espnfc.us/match?gameId=22880	Jan 27, 2002	Jan 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	35370	http://www.espnfc.us/match?gameId=35370	Jan 30, 2002	Jan 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23041	http://www.espnfc.us/match?gameId=23041	Feb 3, 2002	Feb 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23187	http://www.espnfc.us/match?gameId=23187	Feb 10, 2002	Feb 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23298	http://www.espnfc.us/match?gameId=23298	Feb 17, 2002	Feb 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23410	http://www.espnfc.us/match?gameId=23410	Feb 24, 2002	Feb 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23556	http://www.espnfc.us/match?gameId=23556	Mar 3, 2002	Mar 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23717	http://www.espnfc.us/match?gameId=23717	Mar 10, 2002	Mar 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23835	http://www.espnfc.us/match?gameId=23835	Mar 17, 2002	Mar 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	23963	http://www.espnfc.us/match?gameId=23963	Mar 24, 2002	Mar 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24071	http://www.espnfc.us/match?gameId=24071	Mar 30, 2002	Mar 30, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24244	http://www.espnfc.us/match?gameId=24244	Apr 7, 2002	Apr 7, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24361	http://www.espnfc.us/match?gameId=24361	Apr 14, 2002	Apr 14, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24463	http://www.espnfc.us/match?gameId=24463	Apr 21, 2002	Apr 21, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24556	http://www.espnfc.us/match?gameId=24556	Apr 28, 2002	Apr 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2001	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	24603	http://www.espnfc.us/match?gameId=24603	May 5, 2002	May 5, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	14151	http://www.espnfc.us/match?gameId=14151	Aug 25, 2001	Aug 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	14643	http://www.espnfc.us/match?gameId=14643	Sep 9, 2001	Sep 9, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	15855	http://www.espnfc.us/match?gameId=15855	Sep 16, 2001	Sep 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	16440	http://www.espnfc.us/match?gameId=16440	Sep 23, 2001	Sep 23, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Venezia		Venezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	17570	http://www.espnfc.us/match?gameId=17570	Sep 30, 2001	Sep 30, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	18114	http://www.espnfc.us/match?gameId=18114	Oct 10, 2001	Oct 10, 2001	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	20635	http://www.espnfc.us/match?gameId=20635	Oct 14, 2001	Oct 14, 2001	AET	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21161	http://www.espnfc.us/match?gameId=21161	Oct 20, 2001	Oct 20, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21331	http://www.espnfc.us/match?gameId=21331	Oct 28, 2001	Oct 28, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21499	http://www.espnfc.us/match?gameId=21499	Nov 4, 2001	Nov 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21664	http://www.espnfc.us/match?gameId=21664	Nov 18, 2001	Nov 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21811	http://www.espnfc.us/match?gameId=21811	Nov 25, 2001	Nov 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	21944	http://www.espnfc.us/match?gameId=21944	Dec 2, 2001	Dec 2, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	22041	http://www.espnfc.us/match?gameId=22041	Dec 8, 2001	Dec 8, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	22149	http://www.espnfc.us/match?gameId=22149	Dec 16, 2001	Dec 16, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	26482	http://www.espnfc.us/match?gameId=26482	Dec 19, 2001	Dec 19, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	22266	http://www.espnfc.us/match?gameId=22266	Dec 22, 2001	Dec 22, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2001	12	italian+serie+a	107	bologna	Bologna	http://www.espnfc.us/club/bologna/107/index	22567	http://www.espnfc.us/match?gameId=22567	Jan 6, 2002	Jan 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
