year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1944	ecuadoran+primera+a	9283	universidad-catolica-quito	Universidad Católica (Quito)	http://www.espnfc.us/club/universidad-catolica-quito/9283/index	562285	http://www.espnfc.us/match?gameId=562285	Oct 25, 2020	Oct 25, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	9283	universidad-catolica-quito	Universidad Católica (Quito)	http://www.espnfc.us/club/universidad-catolica-quito/9283/index	562281	http://www.espnfc.us/match?gameId=562281	Nov 1, 2020	Nov 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	9283	universidad-catolica-quito	Universidad Católica (Quito)	http://www.espnfc.us/club/universidad-catolica-quito/9283/index	562271	http://www.espnfc.us/match?gameId=562271	Nov 8, 2020	Nov 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	9283	universidad-catolica-quito	Universidad Católica (Quito)	http://www.espnfc.us/club/universidad-catolica-quito/9283/index	562269	http://www.espnfc.us/match?gameId=562269	Nov 22, 2020	Nov 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	9283	universidad-catolica-quito	Universidad Católica (Quito)	http://www.espnfc.us/club/universidad-catolica-quito/9283/index	562258	http://www.espnfc.us/match?gameId=562258	Nov 29, 2020	Nov 29, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	530683	http://www.espnfc.us/match?gameId=530683	Jan 22, 2019	Jan 22, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	530679	http://www.espnfc.us/match?gameId=530679	Jan 30, 2019	Jan 30, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	530695	http://www.espnfc.us/match?gameId=530695	Feb 6, 2019	Feb 6, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532574	http://www.espnfc.us/match?gameId=532574	Feb 9, 2019	Feb 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	530689	http://www.espnfc.us/match?gameId=530689	Feb 13, 2019	Feb 13, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas FC	4811	Caracas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532571	http://www.espnfc.us/match?gameId=532571	Feb 17, 2019	Feb 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532558	http://www.espnfc.us/match?gameId=532558	Feb 24, 2019	Feb 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532551	http://www.espnfc.us/match?gameId=532551	Mar 2, 2019	Mar 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532544	http://www.espnfc.us/match?gameId=532544	Mar 10, 2019	Mar 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532536	http://www.espnfc.us/match?gameId=532536	Mar 16, 2019	Mar 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532531	http://www.espnfc.us/match?gameId=532531	Mar 31, 2019	Mar 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532520	http://www.espnfc.us/match?gameId=532520	Apr 6, 2019	Apr 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532516	http://www.espnfc.us/match?gameId=532516	Apr 13, 2019	Apr 13, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532503	http://www.espnfc.us/match?gameId=532503	Apr 21, 2019	Apr 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532498	http://www.espnfc.us/match?gameId=532498	Apr 29, 2019	Apr 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532487	http://www.espnfc.us/match?gameId=532487	May 5, 2019	May 5, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532482	http://www.espnfc.us/match?gameId=532482	May 12, 2019	May 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532472	http://www.espnfc.us/match?gameId=532472	May 19, 2019	May 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532465	http://www.espnfc.us/match?gameId=532465	May 26, 2019	May 26, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532458	http://www.espnfc.us/match?gameId=532458	Jul 7, 2019	Jul 7, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532446	http://www.espnfc.us/match?gameId=532446	Jul 14, 2019	Jul 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532442	http://www.espnfc.us/match?gameId=532442	Jul 20, 2019	Jul 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532430	http://www.espnfc.us/match?gameId=532430	Jul 27, 2019	Jul 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532424	http://www.espnfc.us/match?gameId=532424	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532421	http://www.espnfc.us/match?gameId=532421	Aug 10, 2019	Aug 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532408	http://www.espnfc.us/match?gameId=532408	Aug 17, 2019	Aug 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532399	http://www.espnfc.us/match?gameId=532399	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532392	http://www.espnfc.us/match?gameId=532392	Sep 1, 2019	Sep 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532383	http://www.espnfc.us/match?gameId=532383	Sep 14, 2019	Sep 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532375	http://www.espnfc.us/match?gameId=532375	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532372	http://www.espnfc.us/match?gameId=532372	Sep 29, 2019	Sep 29, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532359	http://www.espnfc.us/match?gameId=532359	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532350	http://www.espnfc.us/match?gameId=532350	Oct 27, 2019	Oct 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	532344	http://www.espnfc.us/match?gameId=532344	Nov 2, 2019	Nov 2, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	559307	http://www.espnfc.us/match?gameId=559307	Nov 24, 2019	Nov 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	559304	http://www.espnfc.us/match?gameId=559304	Nov 28, 2019	Nov 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	560290	http://www.espnfc.us/match?gameId=560290	Dec 1, 2019	Dec 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	560289	http://www.espnfc.us/match?gameId=560289	Dec 7, 2019	Dec 7, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	1011	delfin	Delfín	http://www.espnfc.us/club/delfin/1011/index	560766	http://www.espnfc.us/match?gameId=560766	Dec 11, 2019	Dec 11, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
