year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309550	http://www.espnfc.us/gamecast/statistics/id/309550/statistics.html	Nov 6, 2010	Nov 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309554	http://www.espnfc.us/gamecast/statistics/id/309554/statistics.html	Nov 10, 2010	Nov 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309558	http://www.espnfc.us/gamecast/statistics/id/309558/statistics.html	Nov 14, 2010	Nov 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309560	http://www.espnfc.us/gamecast/statistics/id/309560/statistics.html	Nov 20, 2010	Nov 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309563	http://www.espnfc.us/gamecast/statistics/id/309563/statistics.html	Nov 28, 2010	Nov 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	309568	http://www.espnfc.us/gamecast/309568/gamecast.html	Dec 5, 2010	Dec 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288622	http://www.espnfc.us/gamecast/288622/gamecast.html	Feb 13, 2010	Feb 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288626	http://www.espnfc.us/gamecast/statistics/id/288626/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288637	http://www.espnfc.us/gamecast/288637/gamecast.html	Feb 27, 2010	Feb 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288646	http://www.espnfc.us/gamecast/statistics/id/288646/statistics.html	Mar 7, 2010	Mar 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288652	http://www.espnfc.us/gamecast/288652/gamecast.html	Mar 13, 2010	Mar 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288660	http://www.espnfc.us/gamecast/288660/gamecast.html	Mar 20, 2010	Mar 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288669	http://www.espnfc.us/gamecast/288669/gamecast.html	Mar 27, 2010	Mar 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288679	http://www.espnfc.us/gamecast/statistics/id/288679/statistics.html	Apr 3, 2010	Apr 3, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288681	http://www.espnfc.us/gamecast/statistics/id/288681/statistics.html	Apr 11, 2010	Apr 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288693	http://www.espnfc.us/gamecast/288693/gamecast.html	Apr 17, 2010	Apr 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288699	http://www.espnfc.us/gamecast/statistics/id/288699/statistics.html	Apr 24, 2010	Apr 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288709	http://www.espnfc.us/gamecast/288709/gamecast.html	May 2, 2010	May 2, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288719	http://www.espnfc.us/gamecast/288719/gamecast.html	May 9, 2010	May 9, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288728	http://www.espnfc.us/gamecast/statistics/id/288728/statistics.html	May 15, 2010	May 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288733	http://www.espnfc.us/gamecast/288733/gamecast.html	May 22, 2010	May 22, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288742	http://www.espnfc.us/gamecast/statistics/id/288742/statistics.html	May 30, 2010	May 30, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288746	http://www.espnfc.us/gamecast/statistics/id/288746/statistics.html	Jun 5, 2010	Jun 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288757	http://www.espnfc.us/gamecast/statistics/id/288757/statistics.html	Jun 9, 2010	Jun 9, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288766	http://www.espnfc.us/gamecast/288766/gamecast.html	Jun 13, 2010	Jun 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288772	http://www.espnfc.us/gamecast/statistics/id/288772/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288780	http://www.espnfc.us/gamecast/288780/gamecast.html	Jun 27, 2010	Jun 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288789	http://www.espnfc.us/gamecast/statistics/id/288789/statistics.html	Jul 3, 2010	Jul 3, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288799	http://www.espnfc.us/gamecast/statistics/id/288799/statistics.html	Jul 10, 2010	Jul 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288801	http://www.espnfc.us/gamecast/288801/gamecast.html	Jul 18, 2010	Jul 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288813	http://www.espnfc.us/gamecast/statistics/id/288813/statistics.html	Jul 25, 2010	Jul 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288819	http://www.espnfc.us/gamecast/statistics/id/288819/statistics.html	Jul 31, 2010	Jul 31, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288829	http://www.espnfc.us/gamecast/statistics/id/288829/statistics.html	Aug 7, 2010	Aug 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	305923	http://www.espnfc.us/gamecast/305923/gamecast.html	Aug 13, 2010	Aug 13, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Sud	Copa Sudamericana
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288839	http://www.espnfc.us/gamecast/statistics/id/288839/statistics.html	Aug 15, 2010	Aug 15, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	288848	http://www.espnfc.us/gamecast/statistics/id/288848/statistics.html	Aug 21, 2010	Aug 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	5567	cesar-vallejo	César Vallejo	http://www.espnfc.us/club/cesar-vallejo/5567/index	305924	http://www.espnfc.us/gamecast/305924/gamecast.html	Aug 25, 2010	Aug 25, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Sud	Copa Sudamericana
