year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1308	australian+a-league	10501	north-queensland-fury	North Queensland Fury	http://www.espnfc.us/club/north-queensland-fury/10501/index	280900	http://www.espnfc.us/match?gameId=280900	Jan 30, 2010	Jan 30, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	10501	north-queensland-fury	North Queensland Fury	http://www.espnfc.us/club/north-queensland-fury/10501/index	280939	http://www.espnfc.us/match?gameId=280939	Feb 5, 2010	Feb 5, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	10501	north-queensland-fury	North Queensland Fury	http://www.espnfc.us/club/north-queensland-fury/10501/index	280947	http://www.espnfc.us/match?gameId=280947	Feb 13, 2010	Feb 13, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280778	http://www.espnfc.us/match?gameId=280778	Aug 6, 2009	Aug 6, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280783	http://www.espnfc.us/match?gameId=280783	Aug 14, 2009	Aug 14, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280789	http://www.espnfc.us/match?gameId=280789	Aug 22, 2009	Aug 22, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280795	http://www.espnfc.us/match?gameId=280795	Aug 29, 2009	Aug 29, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280800	http://www.espnfc.us/match?gameId=280800	Sep 4, 2009	Sep 4, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280803	http://www.espnfc.us/match?gameId=280803	Sep 11, 2009	Sep 11, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280809	http://www.espnfc.us/match?gameId=280809	Sep 19, 2009	Sep 19, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280817	http://www.espnfc.us/match?gameId=280817	Sep 27, 2009	Sep 27, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280821	http://www.espnfc.us/match?gameId=280821	Oct 5, 2009	Oct 5, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280825	http://www.espnfc.us/match?gameId=280825	Oct 11, 2009	Oct 11, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280829	http://www.espnfc.us/match?gameId=280829	Oct 17, 2009	Oct 17, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280832	http://www.espnfc.us/match?gameId=280832	Oct 23, 2009	Oct 23, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280838	http://www.espnfc.us/match?gameId=280838	Oct 31, 2009	Oct 31, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280843	http://www.espnfc.us/match?gameId=280843	Nov 7, 2009	Nov 7, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280849	http://www.espnfc.us/match?gameId=280849	Nov 21, 2009	Nov 21, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280852	http://www.espnfc.us/match?gameId=280852	Nov 27, 2009	Nov 27, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280860	http://www.espnfc.us/match?gameId=280860	Dec 5, 2009	Dec 5, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280864	http://www.espnfc.us/match?gameId=280864	Dec 12, 2009	Dec 12, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280873	http://www.espnfc.us/match?gameId=280873	Dec 19, 2009	Dec 19, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280868	http://www.espnfc.us/match?gameId=280868	Dec 23, 2009	Dec 23, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280881	http://www.espnfc.us/match?gameId=280881	Dec 31, 2009	Dec 31, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280882	http://www.espnfc.us/match?gameId=280882	Jan 9, 2010	Jan 9, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280887	http://www.espnfc.us/match?gameId=280887	Jan 15, 2010	Jan 15, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280892	http://www.espnfc.us/match?gameId=280892	Jan 22, 2010	Jan 22, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280901	http://www.espnfc.us/match?gameId=280901	Jan 31, 2010	Jan 31, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280940	http://www.espnfc.us/match?gameId=280940	Feb 6, 2010	Feb 6, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	5325	central-coast-mariners	Central Coast Mariners	http://www.espnfc.us/club/central-coast-mariners/5325/index	280944	http://www.espnfc.us/match?gameId=280944	Feb 12, 2010	Feb 12, 2010	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280781	http://www.espnfc.us/match?gameId=280781	Aug 8, 2009	Aug 8, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280785	http://www.espnfc.us/match?gameId=280785	Aug 15, 2009	Aug 15, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280791	http://www.espnfc.us/match?gameId=280791	Aug 23, 2009	Aug 23, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280795	http://www.espnfc.us/match?gameId=280795	Aug 29, 2009	Aug 29, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280802	http://www.espnfc.us/match?gameId=280802	Sep 5, 2009	Sep 5, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280804	http://www.espnfc.us/match?gameId=280804	Sep 12, 2009	Sep 12, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280812	http://www.espnfc.us/match?gameId=280812	Sep 20, 2009	Sep 20, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280816	http://www.espnfc.us/match?gameId=280816	Sep 27, 2009	Sep 27, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280820	http://www.espnfc.us/match?gameId=280820	Oct 3, 2009	Oct 3, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280826	http://www.espnfc.us/match?gameId=280826	Oct 11, 2009	Oct 11, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280829	http://www.espnfc.us/match?gameId=280829	Oct 17, 2009	Oct 17, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280836	http://www.espnfc.us/match?gameId=280836	Oct 25, 2009	Oct 25, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280837	http://www.espnfc.us/match?gameId=280837	Oct 30, 2009	Oct 30, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5323.png&w=22&site=espnfc	Newcastle Jets	5323	N'castle Jet	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280842	http://www.espnfc.us/match?gameId=280842	Nov 6, 2009	Nov 6, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280848	http://www.espnfc.us/match?gameId=280848	Nov 21, 2009	Nov 21, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5328.png&w=22&site=espnfc	Melbourne Victory	5328	Melbourne V	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280856	http://www.espnfc.us/match?gameId=280856	Nov 29, 2009	Nov 29, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8352.png&w=22&site=espnfc	Wellington Phoenix FC	8352	Wellington P	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280861	http://www.espnfc.us/match?gameId=280861	Dec 6, 2009	Dec 6, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5322.png&w=22&site=espnfc	Perth Glory	5322	Perth Glory	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280865	http://www.espnfc.us/match?gameId=280865	Dec 12, 2009	Dec 12, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280867	http://www.espnfc.us/match?gameId=280867	Dec 16, 2009	Dec 16, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	North Queensland Fury		NQF	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280873	http://www.espnfc.us/match?gameId=280873	Dec 19, 2009	Dec 19, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5325.png&w=22&site=espnfc	Central Coast Mariners	5325	CC Mariners	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
2009	1308	australian+a-league	5326	brisbane-roar	Brisbane Roar	http://www.espnfc.us/club/brisbane-roar/5326/index	280877	http://www.espnfc.us/match?gameId=280877	Dec 26, 2009	Dec 26, 2009	FT	A-League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gold Coast United		Gold Coast	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5326.png&w=22&site=espnfc	Brisbane Roar	5326	Brisbane	A Lge	Australian A-League
