year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	276816	http://www.espnfc.us/match?gameId=276816	Dec 4, 2009	Dec 4, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	276829	http://www.espnfc.us/match?gameId=276829	Dec 10, 2009	Dec 10, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	276837	http://www.espnfc.us/match?gameId=276837	Dec 13, 2009	Dec 13, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286499	http://www.espnfc.us/match?gameId=286499	Jan 31, 2010	Jan 31, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286519	http://www.espnfc.us/match?gameId=286519	Feb 7, 2010	Feb 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285893	http://www.espnfc.us/match?gameId=285893	Feb 10, 2010	Feb 10, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286529	http://www.espnfc.us/match?gameId=286529	Feb 13, 2010	Feb 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285895	http://www.espnfc.us/match?gameId=285895	Feb 18, 2010	Feb 18, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286540	http://www.espnfc.us/match?gameId=286540	Feb 21, 2010	Feb 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286508	http://www.espnfc.us/match?gameId=286508	Feb 24, 2010	Feb 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286549	http://www.espnfc.us/match?gameId=286549	Feb 28, 2010	Feb 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286561	http://www.espnfc.us/match?gameId=286561	Mar 4, 2010	Mar 4, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286569	http://www.espnfc.us/match?gameId=286569	Mar 7, 2010	Mar 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285898	http://www.espnfc.us/match?gameId=285898	Mar 10, 2010	Mar 10, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286592	http://www.espnfc.us/match?gameId=286592	Mar 13, 2010	Mar 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285899	http://www.espnfc.us/match?gameId=285899	Mar 16, 2010	Mar 16, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286609	http://www.espnfc.us/match?gameId=286609	Mar 22, 2010	Mar 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287722	http://www.espnfc.us/match?gameId=287722	Mar 28, 2010	Mar 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285902	http://www.espnfc.us/match?gameId=285902	Apr 1, 2010	Apr 1, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287728	http://www.espnfc.us/match?gameId=287728	Apr 4, 2010	Apr 4, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287743	http://www.espnfc.us/match?gameId=287743	Apr 8, 2010	Apr 8, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286579	http://www.espnfc.us/match?gameId=286579	Apr 11, 2010	Apr 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	286595	http://www.espnfc.us/match?gameId=286595	Apr 17, 2010	Apr 17, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285904	http://www.espnfc.us/match?gameId=285904	Apr 21, 2010	Apr 21, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287748	http://www.espnfc.us/match?gameId=287748	Apr 25, 2010	Apr 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	291596	http://www.espnfc.us/match?gameId=291596	Apr 29, 2010	Apr 29, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287755	http://www.espnfc.us/match?gameId=287755	May 2, 2010	May 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	285926	http://www.espnfc.us/match?gameId=285926	May 6, 2010	May 6, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Lib	Copa Libertadores
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287768	http://www.espnfc.us/match?gameId=287768	May 9, 2010	May 9, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	235	banfield	Banfield	http://www.espnfc.us/club/banfield/235/index	287776	http://www.espnfc.us/match?gameId=287776	May 14, 2010	May 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276655	http://www.espnfc.us/match?gameId=276655	Aug 22, 2009	Aug 22, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276670	http://www.espnfc.us/match?gameId=276670	Aug 30, 2009	Aug 30, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276677	http://www.espnfc.us/match?gameId=276677	Sep 3, 2009	Sep 3, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276690	http://www.espnfc.us/match?gameId=276690	Sep 12, 2009	Sep 12, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276699	http://www.espnfc.us/match?gameId=276699	Sep 20, 2009	Sep 20, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276709	http://www.espnfc.us/match?gameId=276709	Sep 26, 2009	Sep 26, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276720	http://www.espnfc.us/match?gameId=276720	Oct 3, 2009	Oct 3, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276732	http://www.espnfc.us/match?gameId=276732	Oct 8, 2009	Oct 8, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276740	http://www.espnfc.us/match?gameId=276740	Oct 18, 2009	Oct 18, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276754	http://www.espnfc.us/match?gameId=276754	Oct 24, 2009	Oct 24, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2009	1	primera+división+de+argentina	14	newells-old-boys	Newell's Old Boys	http://www.espnfc.us/club/newells-old-boys/14/index	276760	http://www.espnfc.us/match?gameId=276760	Oct 27, 2009	Oct 27, 2009	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
