year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518385	http://www.espnfc.us/match?gameId=518385	Jan 12, 2019	Jan 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518378	http://www.espnfc.us/match?gameId=518378	Jan 19, 2019	Jan 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518373	http://www.espnfc.us/match?gameId=518373	Jan 26, 2019	Jan 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518470	http://www.espnfc.us/match?gameId=518470	Feb 5, 2019	Feb 5, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518368	http://www.espnfc.us/match?gameId=518368	Feb 9, 2019	Feb 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518364	http://www.espnfc.us/match?gameId=518364	Feb 15, 2019	Feb 15, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518355	http://www.espnfc.us/match?gameId=518355	Feb 23, 2019	Feb 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518352	http://www.espnfc.us/match?gameId=518352	Mar 9, 2019	Mar 9, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518343	http://www.espnfc.us/match?gameId=518343	Mar 16, 2019	Mar 16, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518340	http://www.espnfc.us/match?gameId=518340	Mar 23, 2019	Mar 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518531	http://www.espnfc.us/match?gameId=518531	Aug 4, 2018	Aug 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518526	http://www.espnfc.us/match?gameId=518526	Aug 10, 2018	Aug 10, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518520	http://www.espnfc.us/match?gameId=518520	Aug 18, 2018	Aug 18, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518512	http://www.espnfc.us/match?gameId=518512	Aug 24, 2018	Aug 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518506	http://www.espnfc.us/match?gameId=518506	Sep 1, 2018	Sep 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518500	http://www.espnfc.us/match?gameId=518500	Sep 7, 2018	Sep 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518494	http://www.espnfc.us/match?gameId=518494	Sep 15, 2018	Sep 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518488	http://www.espnfc.us/match?gameId=518488	Sep 22, 2018	Sep 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518482	http://www.espnfc.us/match?gameId=518482	Sep 29, 2018	Sep 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518475	http://www.espnfc.us/match?gameId=518475	Oct 5, 2018	Oct 5, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518468	http://www.espnfc.us/match?gameId=518468	Oct 13, 2018	Oct 13, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518464	http://www.espnfc.us/match?gameId=518464	Oct 19, 2018	Oct 19, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518458	http://www.espnfc.us/match?gameId=518458	Oct 27, 2018	Oct 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518449	http://www.espnfc.us/match?gameId=518449	Nov 3, 2018	Nov 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518446	http://www.espnfc.us/match?gameId=518446	Nov 10, 2018	Nov 10, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518442	http://www.espnfc.us/match?gameId=518442	Nov 17, 2018	Nov 17, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518436	http://www.espnfc.us/match?gameId=518436	Nov 24, 2018	Nov 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518427	http://www.espnfc.us/match?gameId=518427	Dec 1, 2018	Dec 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518423	http://www.espnfc.us/match?gameId=518423	Dec 8, 2018	Dec 8, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518408	http://www.espnfc.us/match?gameId=518408	Dec 22, 2018	Dec 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	6	6		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518401	http://www.espnfc.us/match?gameId=518401	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518398	http://www.espnfc.us/match?gameId=518398	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518392	http://www.espnfc.us/match?gameId=518392	Jan 1, 2019	Jan 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518387	http://www.espnfc.us/match?gameId=518387	Jan 12, 2019	Jan 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518380	http://www.espnfc.us/match?gameId=518380	Jan 19, 2019	Jan 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518372	http://www.espnfc.us/match?gameId=518372	Jan 26, 2019	Jan 26, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518366	http://www.espnfc.us/match?gameId=518366	Feb 9, 2019	Feb 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518362	http://www.espnfc.us/match?gameId=518362	Feb 15, 2019	Feb 15, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518355	http://www.espnfc.us/match?gameId=518355	Feb 23, 2019	Feb 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518350	http://www.espnfc.us/match?gameId=518350	Mar 9, 2019	Mar 9, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518345	http://www.espnfc.us/match?gameId=518345	Mar 16, 2019	Mar 16, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518416	http://www.espnfc.us/match?gameId=518416	Mar 19, 2019	Mar 19, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4913	institute	Institute	http://www.espnfc.us/club/institute/4913/index	518336	http://www.espnfc.us/match?gameId=518336	Mar 23, 2019	Mar 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	Prem	Northern Irish Premiership
