year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	12	italian+serie+a	2734	sampdoria	Sampdoria	http://www.espnfc.us/club/sampdoria/2734/index	224500	http://www.espnfc.us/match?gameId=224500	May 17, 2008	May 17, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224374	http://www.espnfc.us/match?gameId=224374	Aug 26, 2007	Aug 26, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	227298	http://www.espnfc.us/match?gameId=227298	Aug 29, 2007	Aug 29, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224379	http://www.espnfc.us/match?gameId=224379	Sep 2, 2007	Sep 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224503	http://www.espnfc.us/match?gameId=224503	Sep 16, 2007	Sep 16, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224422	http://www.espnfc.us/match?gameId=224422	Sep 22, 2007	Sep 22, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224317	http://www.espnfc.us/match?gameId=224317	Sep 26, 2007	Sep 26, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224424	http://www.espnfc.us/match?gameId=224424	Sep 30, 2007	Sep 30, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224492	http://www.espnfc.us/match?gameId=224492	Oct 6, 2007	Oct 6, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224413	http://www.espnfc.us/match?gameId=224413	Oct 21, 2007	Oct 21, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224412	http://www.espnfc.us/match?gameId=224412	Oct 28, 2007	Oct 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224568	http://www.espnfc.us/match?gameId=224568	Oct 31, 2007	Oct 31, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224338	http://www.espnfc.us/match?gameId=224338	Nov 4, 2007	Nov 4, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224339	http://www.espnfc.us/match?gameId=224339	Nov 11, 2007	Nov 11, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224592	http://www.espnfc.us/match?gameId=224592	Nov 25, 2007	Nov 25, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224327	http://www.espnfc.us/match?gameId=224327	Dec 2, 2007	Dec 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224588	http://www.espnfc.us/match?gameId=224588	Dec 9, 2007	Dec 9, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224462	http://www.espnfc.us/match?gameId=224462	Dec 15, 2007	Dec 15, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	231770	http://www.espnfc.us/match?gameId=231770	Dec 19, 2007	Dec 19, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224400	http://www.espnfc.us/match?gameId=224400	Dec 23, 2007	Dec 23, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224599	http://www.espnfc.us/match?gameId=224599	Jan 13, 2008	Jan 13, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	234154	http://www.espnfc.us/match?gameId=234154	Jan 16, 2008	Jan 16, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	228996	http://www.espnfc.us/match?gameId=228996	Jan 17, 2008	Jan 17, 2008	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224325	http://www.espnfc.us/match?gameId=224325	Jan 20, 2008	Jan 20, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	235139	http://www.espnfc.us/match?gameId=235139	Jan 23, 2008	Jan 23, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224540	http://www.espnfc.us/match?gameId=224540	Jan 27, 2008	Jan 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	235177	http://www.espnfc.us/match?gameId=235177	Jan 30, 2008	Jan 30, 2008	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224534	http://www.espnfc.us/match?gameId=224534	Feb 2, 2008	Feb 2, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224596	http://www.espnfc.us/match?gameId=224596	Feb 10, 2008	Feb 10, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224475	http://www.espnfc.us/match?gameId=224475	Feb 17, 2008	Feb 17, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224396	http://www.espnfc.us/match?gameId=224396	Feb 24, 2008	Feb 24, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224672	http://www.espnfc.us/match?gameId=224672	Feb 27, 2008	Feb 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224460	http://www.espnfc.us/match?gameId=224460	Mar 2, 2008	Mar 2, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224349	http://www.espnfc.us/match?gameId=224349	Mar 8, 2008	Mar 8, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224583	http://www.espnfc.us/match?gameId=224583	Mar 15, 2008	Mar 15, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224334	http://www.espnfc.us/match?gameId=224334	Mar 19, 2008	Mar 19, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224457	http://www.espnfc.us/match?gameId=224457	Mar 22, 2008	Mar 22, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224668	http://www.espnfc.us/match?gameId=224668	Mar 30, 2008	Mar 30, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224522	http://www.espnfc.us/match?gameId=224522	Apr 6, 2008	Apr 6, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224482	http://www.espnfc.us/match?gameId=224482	Apr 13, 2008	Apr 13, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224434	http://www.espnfc.us/match?gameId=224434	Apr 20, 2008	Apr 20, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224658	http://www.espnfc.us/match?gameId=224658	Apr 27, 2008	Apr 27, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224613	http://www.espnfc.us/match?gameId=224613	May 4, 2008	May 4, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224333	http://www.espnfc.us/match?gameId=224333	May 11, 2008	May 11, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2007	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	224665	http://www.espnfc.us/match?gameId=224665	May 18, 2008	May 18, 2008	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	227055	http://www.espnfc.us/match?gameId=227055	Aug 15, 2007	Aug 15, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	227183	http://www.espnfc.us/match?gameId=227183	Aug 18, 2007	Aug 18, 2007	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	224655	http://www.espnfc.us/match?gameId=224655	Aug 26, 2007	Aug 26, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	227293	http://www.espnfc.us/match?gameId=227293	Aug 29, 2007	Aug 29, 2007	FT-Pens	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Ita Cup	Italian Coppa Italia
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	224379	http://www.espnfc.us/match?gameId=224379	Sep 2, 2007	Sep 2, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	224539	http://www.espnfc.us/match?gameId=224539	Sep 16, 2007	Sep 16, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2007	12	italian+serie+a	114	napoli	Napoli	http://www.espnfc.us/club/napoli/114/index	224644	http://www.espnfc.us/match?gameId=224644	Sep 23, 2007	Sep 23, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
