year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	430636	http://www.espnfc.us/match?gameId=430636	Jul 31, 2015	Jul 31, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	432380	http://www.espnfc.us/match?gameId=432380	Aug 8, 2015	Aug 8, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	433465	http://www.espnfc.us/match?gameId=433465	Aug 15, 2015	Aug 15, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	433288	http://www.espnfc.us/match?gameId=433288	Aug 23, 2015	Aug 23, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	434084	http://www.espnfc.us/match?gameId=434084	Aug 29, 2015	Aug 29, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	434085	http://www.espnfc.us/match?gameId=434085	Sep 13, 2015	Sep 13, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	434096	http://www.espnfc.us/match?gameId=434096	Sep 18, 2015	Sep 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	435812	http://www.espnfc.us/match?gameId=435812	Sep 27, 2015	Sep 27, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	435854	http://www.espnfc.us/match?gameId=435854	Oct 4, 2015	Oct 4, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	436510	http://www.espnfc.us/match?gameId=436510	Oct 18, 2015	Oct 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	436686	http://www.espnfc.us/match?gameId=436686	Oct 25, 2015	Oct 25, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	436691	http://www.espnfc.us/match?gameId=436691	Nov 1, 2015	Nov 1, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	510	viking-fk	Viking FK	http://www.espnfc.us/club/viking-fk/510/index	436697	http://www.espnfc.us/match?gameId=436697	Nov 8, 2015	Nov 8, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	418575	http://www.espnfc.us/match?gameId=418575	Apr 7, 2015	Apr 7, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	418685	http://www.espnfc.us/match?gameId=418685	Apr 11, 2015	Apr 11, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	418992	http://www.espnfc.us/match?gameId=418992	Apr 19, 2015	Apr 19, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	419592	http://www.espnfc.us/match?gameId=419592	Apr 26, 2015	Apr 26, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	419660	http://www.espnfc.us/match?gameId=419660	Apr 29, 2015	Apr 29, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	419896	http://www.espnfc.us/match?gameId=419896	May 4, 2015	May 4, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	419976	http://www.espnfc.us/match?gameId=419976	May 10, 2015	May 10, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420083	http://www.espnfc.us/match?gameId=420083	May 13, 2015	May 13, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420114	http://www.espnfc.us/match?gameId=420114	May 16, 2015	May 16, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420285	http://www.espnfc.us/match?gameId=420285	May 22, 2015	May 22, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420369	http://www.espnfc.us/match?gameId=420369	May 30, 2015	May 30, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420770	http://www.espnfc.us/match?gameId=420770	Jun 5, 2015	Jun 5, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420775	http://www.espnfc.us/match?gameId=420775	Jun 20, 2015	Jun 20, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	420787	http://www.espnfc.us/match?gameId=420787	Jun 27, 2015	Jun 27, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	426667	http://www.espnfc.us/match?gameId=426667	Jul 3, 2015	Jul 3, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	427585	http://www.espnfc.us/match?gameId=427585	Jul 10, 2015	Jul 10, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	426213	http://www.espnfc.us/match?gameId=426213	Jul 14, 2015	Jul 14, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2493.png&w=22&site=espnfc	Pyunik	2493	Pyunik	UCL	UEFA Champions League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	428583	http://www.espnfc.us/match?gameId=428583	Jul 18, 2015	Jul 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bodo/Glimt		Bodo/Glimt	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	426198	http://www.espnfc.us/match?gameId=426198	Jul 21, 2015	Jul 21, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2493.png&w=22&site=espnfc	Pyunik	2493	Pyunik	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	UCL	UEFA Champions League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	431057	http://www.espnfc.us/match?gameId=431057	Jul 28, 2015	Jul 28, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	UCL	UEFA Champions League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	431043	http://www.espnfc.us/match?gameId=431043	Aug 4, 2015	Aug 4, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/597.png&w=22&site=espnfc	Dinamo Zagreb	597	D Zagreb	UCL	UEFA Champions League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	432409	http://www.espnfc.us/match?gameId=432409	Aug 9, 2015	Aug 9, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	433464	http://www.espnfc.us/match?gameId=433464	Aug 15, 2015	Aug 15, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	432958	http://www.espnfc.us/match?gameId=432958	Aug 20, 2015	Aug 20, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Europa	UEFA Europa League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	433585	http://www.espnfc.us/match?gameId=433585	Aug 23, 2015	Aug 23, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	432928	http://www.espnfc.us/match?gameId=432928	Aug 27, 2015	Aug 27, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Europa	UEFA Europa League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	433581	http://www.espnfc.us/match?gameId=433581	Aug 30, 2015	Aug 30, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	434092	http://www.espnfc.us/match?gameId=434092	Sep 12, 2015	Sep 12, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sandefjord		Sandefjord	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	434418	http://www.espnfc.us/match?gameId=434418	Sep 17, 2015	Sep 17, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Europa	UEFA Europa League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	435435	http://www.espnfc.us/match?gameId=435435	Sep 20, 2015	Sep 20, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	436002	http://www.espnfc.us/match?gameId=436002	Sep 23, 2015	Sep 23, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	435814	http://www.espnfc.us/match?gameId=435814	Sep 27, 2015	Sep 27, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2554.png&w=22&site=espnfc	Stabaek	2554	Stabaek	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	434374	http://www.espnfc.us/match?gameId=434374	Oct 1, 2015	Oct 1, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	435856	http://www.espnfc.us/match?gameId=435856	Oct 4, 2015	Oct 4, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	436505	http://www.espnfc.us/match?gameId=436505	Oct 18, 2015	Oct 18, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mjondalen IF		Mjondalen IF	Tip	Norwegian Tippeligaen
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	434352	http://www.espnfc.us/report?gameId=434352	Oct 22, 2015	Oct 22, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	Europa	UEFA Europa League
2015	13	norwegian+tippeligaen	2715	molde	Molde	http://www.espnfc.us/club/molde/2715/index	436682	http://www.espnfc.us/match?gameId=436682	Oct 25, 2015	Oct 25, 2015	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
