year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535490	http://www.espnfc.us/match?gameId=535490	Feb 17, 2019	Feb 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535483	http://www.espnfc.us/match?gameId=535483	Feb 24, 2019	Feb 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535469	http://www.espnfc.us/match?gameId=535469	Mar 2, 2019	Mar 2, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535565	http://www.espnfc.us/match?gameId=535565	Mar 9, 2019	Mar 9, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535456	http://www.espnfc.us/match?gameId=535456	Mar 15, 2019	Mar 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535558	http://www.espnfc.us/match?gameId=535558	Mar 31, 2019	Mar 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535444	http://www.espnfc.us/match?gameId=535444	Apr 5, 2019	Apr 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535432	http://www.espnfc.us/match?gameId=535432	Apr 13, 2019	Apr 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535426	http://www.espnfc.us/match?gameId=535426	Apr 20, 2019	Apr 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535415	http://www.espnfc.us/match?gameId=535415	Apr 27, 2019	Apr 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535408	http://www.espnfc.us/match?gameId=535408	May 4, 2019	May 4, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535398	http://www.espnfc.us/match?gameId=535398	May 10, 2019	May 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535390	http://www.espnfc.us/match?gameId=535390	May 19, 2019	May 19, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535381	http://www.espnfc.us/match?gameId=535381	May 24, 2019	May 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	539991	http://www.espnfc.us/match?gameId=539991	Jun 9, 2019	Jun 9, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	""	Copa Chile
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	539977	http://www.espnfc.us/match?gameId=539977	Jul 7, 2019	Jul 7, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4128.png&w=22&site=espnfc	Deportes Temuco	4128	Deportes Tem	""	Copa Chile
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	535375	http://www.espnfc.us/match?gameId=535375	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551249	http://www.espnfc.us/match?gameId=551249	Aug 3, 2019	Aug 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551240	http://www.espnfc.us/match?gameId=551240	Aug 10, 2019	Aug 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551233	http://www.espnfc.us/match?gameId=551233	Aug 17, 2019	Aug 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551221	http://www.espnfc.us/match?gameId=551221	Aug 25, 2019	Aug 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551214	http://www.espnfc.us/match?gameId=551214	Sep 1, 2019	Sep 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551212	http://www.espnfc.us/match?gameId=551212	Sep 13, 2019	Sep 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551198	http://www.espnfc.us/match?gameId=551198	Sep 29, 2019	Sep 29, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551196	http://www.espnfc.us/match?gameId=551196	Oct 4, 2019	Oct 4, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551184	http://www.espnfc.us/match?gameId=551184	Oct 16, 2019	Oct 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551170	http://www.espnfc.us/match?gameId=551170	Nov 24, 2019	Nov 24, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551161	http://www.espnfc.us/match?gameId=551161	Dec 1, 2019	Dec 1, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551156	http://www.espnfc.us/match?gameId=551156	Dec 5, 2019	Dec 5, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551143	http://www.espnfc.us/match?gameId=551143	Dec 8, 2019	Dec 8, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551136	http://www.espnfc.us/match?gameId=551136	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4134	huachipato	Huachipato	http://www.espnfc.us/club/huachipato/4134/index	551177	http://www.espnfc.us/match?gameId=551177	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535487	http://www.espnfc.us/match?gameId=535487	Feb 17, 2019	Feb 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535479	http://www.espnfc.us/match?gameId=535479	Feb 24, 2019	Feb 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535473	http://www.espnfc.us/match?gameId=535473	Mar 1, 2019	Mar 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535565	http://www.espnfc.us/match?gameId=535565	Mar 9, 2019	Mar 9, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535455	http://www.espnfc.us/match?gameId=535455	Mar 16, 2019	Mar 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535446	http://www.espnfc.us/match?gameId=535446	Mar 27, 2019	Mar 27, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535443	http://www.espnfc.us/match?gameId=535443	Apr 6, 2019	Apr 6, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535431	http://www.espnfc.us/match?gameId=535431	Apr 13, 2019	Apr 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535424	http://www.espnfc.us/match?gameId=535424	Apr 20, 2019	Apr 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535417	http://www.espnfc.us/match?gameId=535417	Apr 28, 2019	Apr 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535406	http://www.espnfc.us/match?gameId=535406	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	535402	http://www.espnfc.us/match?gameId=535402	May 12, 2019	May 12, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
