year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	105	dutch+eerste+divisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	250329	http://www.espnfc.us/match?gameId=250329	May 8, 2009	May 8, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	267675	http://www.espnfc.us/match?gameId=267675	May 19, 2009	May 19, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	267716	http://www.espnfc.us/match?gameId=267716	May 22, 2009	LIVE	90'	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2565	pec-zwolle	PEC Zwolle	http://www.espnfc.us/club/pec-zwolle/2565/index	267731	http://www.espnfc.us/match?gameId=267731	May 25, 2009	LIVE	90'	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248057	http://www.espnfc.us/match?gameId=248057	Aug 8, 2008	Aug 8, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248121	http://www.espnfc.us/match?gameId=248121	Aug 15, 2008	Aug 15, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248176	http://www.espnfc.us/match?gameId=248176	Aug 22, 2008	Aug 22, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248252	http://www.espnfc.us/match?gameId=248252	Aug 29, 2008	Aug 29, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248308	http://www.espnfc.us/match?gameId=248308	Sep 5, 2008	Sep 5, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248343	http://www.espnfc.us/match?gameId=248343	Sep 12, 2008	Sep 12, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248406	http://www.espnfc.us/match?gameId=248406	Sep 15, 2008	Sep 15, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248441	http://www.espnfc.us/match?gameId=248441	Sep 19, 2008	Sep 19, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	255593	http://www.espnfc.us/match?gameId=255593	Sep 24, 2008	Sep 24, 2008	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	De Bataven		De Bataven	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ned Cup	Dutch Cup
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248522	http://www.espnfc.us/match?gameId=248522	Sep 27, 2008	Sep 27, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248602	http://www.espnfc.us/match?gameId=248602	Oct 3, 2008	Oct 3, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248677	http://www.espnfc.us/match?gameId=248677	Oct 10, 2008	Oct 10, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248709	http://www.espnfc.us/match?gameId=248709	Oct 17, 2008	Oct 17, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248785	http://www.espnfc.us/match?gameId=248785	Oct 24, 2008	Oct 24, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248881	http://www.espnfc.us/match?gameId=248881	Oct 31, 2008	Oct 31, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	248973	http://www.espnfc.us/match?gameId=248973	Nov 7, 2008	Nov 7, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249052	http://www.espnfc.us/match?gameId=249052	Nov 14, 2008	Nov 14, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249118	http://www.espnfc.us/match?gameId=249118	Nov 21, 2008	Nov 21, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249194	http://www.espnfc.us/match?gameId=249194	Nov 28, 2008	Nov 28, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249270	http://www.espnfc.us/match?gameId=249270	Dec 5, 2008	Dec 5, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249328	http://www.espnfc.us/match?gameId=249328	Dec 12, 2008	Dec 12, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249371	http://www.espnfc.us/match?gameId=249371	Dec 19, 2008	Dec 19, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249460	http://www.espnfc.us/match?gameId=249460	Jan 16, 2009	Jan 16, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	262234	http://www.espnfc.us/match?gameId=262234	Jan 21, 2009	Jan 21, 2009	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ned Cup	Dutch Cup
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249480	http://www.espnfc.us/match?gameId=249480	Jan 24, 2009	Jan 24, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haarlem FC		Haarlem FC	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249529	http://www.espnfc.us/match?gameId=249529	Jan 30, 2009	Jan 30, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249591	http://www.espnfc.us/match?gameId=249591	Feb 6, 2009	Feb 6, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AGOVV Apeldoorn		AGOVV	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249646	http://www.espnfc.us/match?gameId=249646	Feb 13, 2009	Feb 13, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249703	http://www.espnfc.us/match?gameId=249703	Feb 20, 2009	Feb 20, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249757	http://www.espnfc.us/match?gameId=249757	Feb 27, 2009	Feb 27, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249823	http://www.espnfc.us/match?gameId=249823	Mar 6, 2009	Mar 6, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249879	http://www.espnfc.us/match?gameId=249879	Mar 13, 2009	Mar 13, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249945	http://www.espnfc.us/match?gameId=249945	Mar 20, 2009	Mar 20, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	249986	http://www.espnfc.us/match?gameId=249986	Mar 27, 2009	Mar 27, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250015	http://www.espnfc.us/match?gameId=250015	Apr 3, 2009	Apr 3, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RBC Roosendaal		Roosendaal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250085	http://www.espnfc.us/match?gameId=250085	Apr 10, 2009	Apr 10, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250148	http://www.espnfc.us/match?gameId=250148	Apr 17, 2009	Apr 17, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250206	http://www.espnfc.us/match?gameId=250206	Apr 24, 2009	Apr 24, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250275	http://www.espnfc.us/match?gameId=250275	May 1, 2009	May 1, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	BV Veendam		BV Veendam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	250335	http://www.espnfc.us/match?gameId=250335	May 8, 2009	May 8, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	267674	http://www.espnfc.us/match?gameId=267674	May 19, 2009	May 19, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	2566	excelsior	Excelsior	http://www.espnfc.us/club/excelsior/2566/index	267717	http://www.espnfc.us/match?gameId=267717	May 22, 2009	LIVE	90'	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	3730	mvv-maastricht	MVV Maastricht	http://www.espnfc.us/club/mvv-maastricht/3730/index	248059	http://www.espnfc.us/match?gameId=248059	Aug 8, 2008	Aug 8, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	3730	mvv-maastricht	MVV Maastricht	http://www.espnfc.us/club/mvv-maastricht/3730/index	248121	http://www.espnfc.us/match?gameId=248121	Aug 15, 2008	Aug 15, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Ereste	Dutch Eerste Divisie
2008	105	dutch+eerste+divisie	3730	mvv-maastricht	MVV Maastricht	http://www.espnfc.us/club/mvv-maastricht/3730/index	248185	http://www.espnfc.us/match?gameId=248185	Aug 22, 2008	Aug 22, 2008	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
