year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	316399	http://www.espnfc.us/match?gameId=316399	May 9, 2011	May 9, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	298843	http://www.espnfc.us/match?gameId=298843	May 15, 2011	May 15, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	298850	http://www.espnfc.us/match?gameId=298850	May 19, 2011	May 19, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	298854	http://www.espnfc.us/match?gameId=298854	May 25, 2011	May 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	572	fc-midtjylland	FC Midtjylland	http://www.espnfc.us/club/fc-midtjylland/572/index	298863	http://www.espnfc.us/match?gameId=298863	May 29, 2011	May 29, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298669	http://www.espnfc.us/match?gameId=298669	Jul 18, 2010	Jul 18, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298673	http://www.espnfc.us/match?gameId=298673	Jul 24, 2010	Jul 24, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298682	http://www.espnfc.us/match?gameId=298682	Aug 1, 2010	Aug 1, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	305958	http://www.espnfc.us/match?gameId=305958	Aug 7, 2010	Aug 7, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298693	http://www.espnfc.us/match?gameId=298693	Aug 15, 2010	Aug 15, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298700	http://www.espnfc.us/match?gameId=298700	Aug 22, 2010	Aug 22, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298703	http://www.espnfc.us/match?gameId=298703	Aug 28, 2010	Aug 28, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	308053	http://www.espnfc.us/match?gameId=308053	Sep 11, 2010	Sep 11, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298715	http://www.espnfc.us/match?gameId=298715	Sep 19, 2010	Sep 19, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298726	http://www.espnfc.us/match?gameId=298726	Sep 26, 2010	Sep 26, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298727	http://www.espnfc.us/match?gameId=298727	Oct 3, 2010	Oct 3, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298737	http://www.espnfc.us/match?gameId=298737	Oct 17, 2010	Oct 17, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298741	http://www.espnfc.us/match?gameId=298741	Oct 24, 2010	Oct 24, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298749	http://www.espnfc.us/match?gameId=298749	Oct 31, 2010	Oct 31, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298755	http://www.espnfc.us/match?gameId=298755	Nov 7, 2010	Nov 7, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298760	http://www.espnfc.us/match?gameId=298760	Nov 14, 2010	Nov 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298764	http://www.espnfc.us/match?gameId=298764	Nov 21, 2010	Nov 21, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298771	http://www.espnfc.us/match?gameId=298771	Nov 27, 2010	Nov 27, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298778	http://www.espnfc.us/match?gameId=298778	Dec 5, 2010	Dec 5, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	309022	http://www.espnfc.us/match?gameId=309022	Dec 6, 2010	Dec 6, 2010	Postp	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298782	http://www.espnfc.us/match?gameId=298782	Mar 5, 2011	Mar 5, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298792	http://www.espnfc.us/match?gameId=298792	Mar 13, 2011	Mar 13, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	314856	http://www.espnfc.us/match?gameId=314856	Mar 19, 2011	Mar 19, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298802	http://www.espnfc.us/match?gameId=298802	Apr 3, 2011	Apr 3, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	315362	http://www.espnfc.us/match?gameId=315362	Apr 9, 2011	Apr 9, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	315429	http://www.espnfc.us/match?gameId=315429	Apr 16, 2011	Apr 16, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	315430	http://www.espnfc.us/match?gameId=315430	Apr 20, 2011	Apr 20, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298825	http://www.espnfc.us/match?gameId=298825	Apr 25, 2011	Apr 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298832	http://www.espnfc.us/match?gameId=298832	May 1, 2011	May 1, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298840	http://www.espnfc.us/match?gameId=298840	May 8, 2011	May 8, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298845	http://www.espnfc.us/match?gameId=298845	May 15, 2011	May 15, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	316628	http://www.espnfc.us/match?gameId=316628	May 20, 2011	May 20, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298858	http://www.espnfc.us/match?gameId=298858	May 25, 2011	May 25, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyngby		Lyngby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	607	silkeborg-if	Silkeborg IF	http://www.espnfc.us/club/silkeborg-if/607/index	298864	http://www.espnfc.us/match?gameId=298864	May 29, 2011	May 29, 2011	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3585.png&w=22&site=espnfc	AC Horsens	3585	AC Horsens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298669	http://www.espnfc.us/match?gameId=298669	Jul 18, 2010	Jul 18, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/607.png&w=22&site=espnfc	Silkeborg IF	607	Silkeborg IF	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298676	http://www.espnfc.us/match?gameId=298676	Jul 25, 2010	Jul 25, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	300926	http://www.espnfc.us/match?gameId=300926	Jul 29, 2010	Jul 29, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Europa	UEFA Europa League
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298681	http://www.espnfc.us/match?gameId=298681	Aug 1, 2010	Aug 1, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	300961	http://www.espnfc.us/match?gameId=300961	Aug 5, 2010	Aug 5, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	Europa	UEFA Europa League
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298687	http://www.espnfc.us/match?gameId=298687	Aug 8, 2010	Aug 8, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298691	http://www.espnfc.us/match?gameId=298691	Aug 14, 2010	Aug 14, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298702	http://www.espnfc.us/match?gameId=298702	Aug 23, 2010	Aug 23, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	298704	http://www.espnfc.us/match?gameId=298704	Aug 29, 2010	Aug 29, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2010	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	308054	http://www.espnfc.us/match?gameId=308054	Sep 11, 2010	Sep 11, 2010	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
