year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194577	http://www.espnfc.us/match?gameId=194577	Mar 25, 2006	Mar 25, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194592	http://www.espnfc.us/match?gameId=194592	Apr 2, 2006	Apr 2, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194600	http://www.espnfc.us/match?gameId=194600	Apr 8, 2006	Apr 8, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194612	http://www.espnfc.us/match?gameId=194612	Apr 15, 2006	Apr 15, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194623	http://www.espnfc.us/match?gameId=194623	Apr 22, 2006	Apr 22, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194633	http://www.espnfc.us/match?gameId=194633	Apr 29, 2006	Apr 29, 2006		Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194643	http://www.espnfc.us/match?gameId=194643	May 6, 2006	May 6, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194655	http://www.espnfc.us/match?gameId=194655	May 13, 2006	May 13, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194663	http://www.espnfc.us/match?gameId=194663	May 21, 2006	May 21, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194671	http://www.espnfc.us/match?gameId=194671	May 27, 2006	May 27, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	194683	http://www.espnfc.us/match?gameId=194683	Jun 4, 2006	Jun 4, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	198178	http://www.espnfc.us/match?gameId=198178	Jun 9, 2006	Jun 9, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203516	http://www.espnfc.us/match?gameId=203516	Jul 22, 2006	Jul 22, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203523	http://www.espnfc.us/match?gameId=203523	Jul 29, 2006	Jul 29, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203531	http://www.espnfc.us/match?gameId=203531	Aug 5, 2006	Aug 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203508	http://www.espnfc.us/match?gameId=203508	Aug 9, 2006	Aug 9, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203543	http://www.espnfc.us/match?gameId=203543	Aug 13, 2006	Aug 13, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203546	http://www.espnfc.us/match?gameId=203546	Aug 19, 2006	Aug 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203562	http://www.espnfc.us/match?gameId=203562	Aug 26, 2006	Aug 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203566	http://www.espnfc.us/match?gameId=203566	Sep 2, 2006	Sep 2, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203579	http://www.espnfc.us/match?gameId=203579	Sep 10, 2006	Sep 10, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203581	http://www.espnfc.us/match?gameId=203581	Sep 16, 2006	Sep 16, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203597	http://www.espnfc.us/match?gameId=203597	Sep 24, 2006	Sep 24, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203601	http://www.espnfc.us/match?gameId=203601	Sep 30, 2006	Sep 30, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203615	http://www.espnfc.us/match?gameId=203615	Oct 15, 2006	Oct 15, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203621	http://www.espnfc.us/match?gameId=203621	Oct 21, 2006	Oct 21, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203631	http://www.espnfc.us/match?gameId=203631	Oct 28, 2006	Oct 28, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203641	http://www.espnfc.us/match?gameId=203641	Nov 1, 2006	Nov 1, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203652	http://www.espnfc.us/match?gameId=203652	Nov 4, 2006	Nov 4, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	203660	http://www.espnfc.us/match?gameId=203660	Nov 12, 2006	Nov 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	211653	http://www.espnfc.us/match?gameId=211653	Nov 26, 2006	Nov 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	211654	http://www.espnfc.us/match?gameId=211654	Dec 2, 2006	Dec 2, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	211840	http://www.espnfc.us/match?gameId=211840	Dec 8, 2006	Dec 8, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	6072	ohiggins	O'Higgins	http://www.espnfc.us/club/ohiggins/6072/index	211841	http://www.espnfc.us/match?gameId=211841	Dec 16, 2006	Dec 16, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194501	http://www.espnfc.us/match?gameId=194501	Jan 29, 2006	Jan 29, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194508	http://www.espnfc.us/match?gameId=194508	Feb 5, 2006	Feb 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194520	http://www.espnfc.us/match?gameId=194520	Feb 11, 2006	Feb 11, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194527	http://www.espnfc.us/match?gameId=194527	Feb 19, 2006	Feb 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194540	http://www.espnfc.us/match?gameId=194540	Feb 25, 2006	Feb 25, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194555	http://www.espnfc.us/match?gameId=194555	Mar 5, 2006	Mar 5, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194560	http://www.espnfc.us/match?gameId=194560	Mar 12, 2006	Mar 12, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194572	http://www.espnfc.us/match?gameId=194572	Mar 19, 2006	Mar 19, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2006	86	primera+división+de+chile	4131	coquimbo-unido	Coquimbo Unido	http://www.espnfc.us/club/coquimbo-unido/4131/index	194580	http://www.espnfc.us/match?gameId=194580	Mar 26, 2006	Mar 26, 2006	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
