year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18316	http://www.espnfc.us/match?gameId=18316	Aug 21, 2001	Aug 21, 2001	AET	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	Chall	Scottish League Challenge Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18421	http://www.espnfc.us/match?gameId=18421	Aug 25, 2001	Aug 25, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18483	http://www.espnfc.us/match?gameId=18483	Aug 28, 2001	Aug 28, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18625	http://www.espnfc.us/match?gameId=18625	Sep 2, 2001	Sep 2, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18865	http://www.espnfc.us/match?gameId=18865	Sep 8, 2001	Sep 8, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	18969	http://www.espnfc.us/match?gameId=18969	Sep 11, 2001	Sep 11, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	LC	Scottish Communities League Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	19146	http://www.espnfc.us/match?gameId=19146	Sep 15, 2001	Sep 15, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	19371	http://www.espnfc.us/match?gameId=19371	Sep 22, 2001	Sep 22, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	19473	http://www.espnfc.us/match?gameId=19473	Sep 26, 2001	Sep 26, 2001	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	LC	Scottish Communities League Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	19591	http://www.espnfc.us/match?gameId=19591	Sep 29, 2001	Sep 29, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	19661	http://www.espnfc.us/match?gameId=19661	Oct 6, 2001	Oct 6, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	20636	http://www.espnfc.us/match?gameId=20636	Oct 14, 2001	Oct 14, 2001	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrie		Airdrie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	Chall	Scottish League Challenge Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21126	http://www.espnfc.us/match?gameId=21126	Oct 20, 2001	Oct 20, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21304	http://www.espnfc.us/match?gameId=21304	Oct 27, 2001	Oct 27, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21479	http://www.espnfc.us/match?gameId=21479	Nov 3, 2001	Nov 3, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21578	http://www.espnfc.us/match?gameId=21578	Nov 10, 2001	Nov 10, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	25886	http://www.espnfc.us/match?gameId=25886	Nov 17, 2001	Nov 17, 2001	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SFAC	Scottish Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21781	http://www.espnfc.us/match?gameId=21781	Nov 24, 2001	Nov 24, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	21925	http://www.espnfc.us/match?gameId=21925	Dec 1, 2001	Dec 1, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	26406	http://www.espnfc.us/match?gameId=26406	Dec 8, 2001	Dec 8, 2001	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SFAC	Scottish Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22117	http://www.espnfc.us/match?gameId=22117	Dec 15, 2001	Dec 15, 2001	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	26510	http://www.espnfc.us/match?gameId=26510	Dec 22, 2001	Dec 22, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22336	http://www.espnfc.us/match?gameId=22336	Dec 26, 2001	Dec 26, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22412	http://www.espnfc.us/match?gameId=22412	Dec 29, 2001	Dec 29, 2001	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22500	http://www.espnfc.us/match?gameId=22500	Jan 2, 2002	Jan 2, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	28626	http://www.espnfc.us/match?gameId=28626	Jan 5, 2002	Jan 5, 2002	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	30720	http://www.espnfc.us/match?gameId=30720	Jan 8, 2002	Jan 8, 2002	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22630	http://www.espnfc.us/match?gameId=22630	Jan 12, 2002	Jan 12, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22730	http://www.espnfc.us/match?gameId=22730	Jan 19, 2002	Jan 19, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	22836	http://www.espnfc.us/match?gameId=22836	Jan 26, 2002	Jan 26, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	36659	http://www.espnfc.us/match?gameId=36659	Jan 29, 2002	Jan 29, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clydebank		Clydebank	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	23002	http://www.espnfc.us/match?gameId=23002	Feb 2, 2002	Feb 2, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	23152	http://www.espnfc.us/match?gameId=23152	Feb 9, 2002	Feb 9, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	38746	http://www.espnfc.us/match?gameId=38746	Feb 12, 2002	Feb 12, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	23256	http://www.espnfc.us/match?gameId=23256	Feb 16, 2002	Feb 16, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	41256	http://www.espnfc.us/match?gameId=41256	Feb 19, 2002	Feb 19, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	23372	http://www.espnfc.us/match?gameId=23372	Feb 23, 2002	Feb 23, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	41383	http://www.espnfc.us/match?gameId=41383	Feb 26, 2002	Feb 26, 2002	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	23527	http://www.espnfc.us/match?gameId=23527	Mar 2, 2002	Mar 2, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2001	47	scottish+league+one	403	alloa-athletic	Alloa Athletic	http://www.espnfc.us/club/alloa-athletic/403/index	42604	http://www.espnfc.us/match?gameId=42604	Mar 5, 2002	Mar 5, 2002	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
