year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445115	http://www.espnfc.us/match?gameId=445115	Jul 24, 2016	Jul 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445108	http://www.espnfc.us/match?gameId=445108	Jul 30, 2016	Jul 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445092	http://www.espnfc.us/match?gameId=445092	Aug 13, 2016	Aug 13, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445082	http://www.espnfc.us/match?gameId=445082	Aug 21, 2016	Aug 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445077	http://www.espnfc.us/match?gameId=445077	Sep 10, 2016	Sep 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445068	http://www.espnfc.us/match?gameId=445068	Sep 18, 2016	Sep 18, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445060	http://www.espnfc.us/match?gameId=445060	Sep 25, 2016	Sep 25, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445049	http://www.espnfc.us/match?gameId=445049	Oct 16, 2016	Oct 16, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445042	http://www.espnfc.us/match?gameId=445042	Oct 23, 2016	Oct 23, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445033	http://www.espnfc.us/match?gameId=445033	Oct 26, 2016	Oct 26, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	445026	http://www.espnfc.us/match?gameId=445026	Oct 30, 2016	Oct 30, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443205	http://www.espnfc.us/match?gameId=443205	Feb 2, 2016	Feb 2, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mohun Bagan AC		Mohun Bagan	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443334	http://www.espnfc.us/match?gameId=443334	Feb 9, 2016	Feb 9, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5321.png&w=22&site=espnfc	Adelaide United	5321	Adelaide Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	444864	http://www.espnfc.us/match?gameId=444864	Feb 23, 2016	Feb 23, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7114.png&w=22&site=espnfc	Sanfrecce Hiroshima	7114	Sanfreece	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443928	http://www.espnfc.us/match?gameId=443928	Mar 1, 2016	Mar 1, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445260	http://www.espnfc.us/match?gameId=445260	Mar 5, 2016	Mar 5, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jiangsu Suning		Jiangsu Suni	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445254	http://www.espnfc.us/match?gameId=445254	Mar 11, 2016	Mar 11, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liaoning Whowin		Liaoning Who	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443929	http://www.espnfc.us/match?gameId=443929	Mar 16, 2016	Mar 16, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Seoul		FC Seoul	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445247	http://www.espnfc.us/match?gameId=445247	Apr 1, 2016	Apr 1, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hangzhou Greentown		Hangzhou Gre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443931	http://www.espnfc.us/match?gameId=443931	Apr 5, 2016	Apr 5, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Seoul		FC Seoul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445233	http://www.espnfc.us/match?gameId=445233	Apr 10, 2016	Apr 10, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai Greenland Shenhua		Shanghai She	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445230	http://www.espnfc.us/match?gameId=445230	Apr 15, 2016	Apr 15, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yanbian Fude FC		Yanbian Fude	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443934	http://www.espnfc.us/match?gameId=443934	Apr 20, 2016	Apr 20, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7114.png&w=22&site=espnfc	Sanfrecce Hiroshima	7114	Sanfreece	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445217	http://www.espnfc.us/match?gameId=445217	Apr 24, 2016	Apr 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shijiazhuang Ever Bright		Shijiazhuang	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445214	http://www.espnfc.us/match?gameId=445214	Apr 29, 2016	Apr 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou R&F		Guangzhou R&	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	443936	http://www.espnfc.us/match?gameId=443936	May 4, 2016	May 4, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7138.png&w=22&site=espnfc	Buriram United	7138	Buriram	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445203	http://www.espnfc.us/match?gameId=445203	May 8, 2016	May 8, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tianjin Teda		Tianjin Teda	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445198	http://www.espnfc.us/match?gameId=445198	May 14, 2016	May 14, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Changchun Yatai		Changchun Ya	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	448483	http://www.espnfc.us/match?gameId=448483	May 18, 2016	May 18, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445188	http://www.espnfc.us/match?gameId=445188	May 21, 2016	May 21, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Henan Jianye		Henan Jianye	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	448489	http://www.espnfc.us/match?gameId=448489	May 25, 2016	May 25, 2016	FT	AFC Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5327.png&w=22&site=espnfc	Sydney FC	5327	Sydney FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	AFC CL	AFC Champions League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445176	http://www.espnfc.us/match?gameId=445176	May 29, 2016	May 29, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beijing Guoan		Beijing Guoa	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445172	http://www.espnfc.us/match?gameId=445172	Jun 12, 2016	Jun 12, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hebei China Fortune FC		Hebei China	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445164	http://www.espnfc.us/match?gameId=445164	Jun 19, 2016	Jun 19, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shanghai SIPG		Shanghai SIP	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445159	http://www.espnfc.us/match?gameId=445159	Jun 24, 2016	Jun 24, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chongqing Lifan		Chongqing Li	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	Chinese Super League	Chinese Super League
2016	2350	chinese+super+league	7521	shandong-luneng-taishan	Shandong Luneng Taishan	http://www.espnfc.us/club/shandong-luneng-taishan/7521/index	445144	http://www.espnfc.us/match?gameId=445144	Jul 3, 2016	Jul 3, 2016	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Shandong Luneng Taishan		Shandong Lun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guangzhou Evergrande		Guangzhou Ev	Chinese Super League	Chinese Super League
