year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	63873	http://www.espnfc.us/match?gameId=63873	Oct 3, 2002	Oct 3, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2578.png&w=22&site=espnfc	FC Xanthi	2578	FC Xanthi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	63963	http://www.espnfc.us/match?gameId=63963	Oct 6, 2002	Oct 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64093	http://www.espnfc.us/match?gameId=64093	Oct 20, 2002	Oct 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64162	http://www.espnfc.us/match?gameId=64162	Oct 27, 2002	Oct 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	69088	http://www.espnfc.us/match?gameId=69088	Oct 31, 2002	Oct 31, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/485.png&w=22&site=espnfc	Crvena Zvezda	485	C Zvezda	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64236	http://www.espnfc.us/match?gameId=64236	Nov 3, 2002	Nov 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	70688	http://www.espnfc.us/match?gameId=70688	Nov 6, 2002	Nov 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64299	http://www.espnfc.us/match?gameId=64299	Nov 10, 2002	Nov 10, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	69119	http://www.espnfc.us/match?gameId=69119	Nov 14, 2002	Nov 14, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64363	http://www.espnfc.us/match?gameId=64363	Nov 17, 2002	Nov 17, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64429	http://www.espnfc.us/match?gameId=64429	Nov 24, 2002	Nov 24, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	71385	http://www.espnfc.us/match?gameId=71385	Nov 28, 2002	Nov 28, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64488	http://www.espnfc.us/match?gameId=64488	Dec 1, 2002	Dec 1, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64544	http://www.espnfc.us/match?gameId=64544	Dec 7, 2002	Dec 7, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	71451	http://www.espnfc.us/match?gameId=71451	Dec 12, 2002	Dec 12, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64606	http://www.espnfc.us/match?gameId=64606	Dec 15, 2002	Dec 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64669	http://www.espnfc.us/match?gameId=64669	Dec 22, 2002	Dec 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64759	http://www.espnfc.us/match?gameId=64759	Jan 11, 2003	Jan 11, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64812	http://www.espnfc.us/match?gameId=64812	Jan 19, 2003	Jan 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64855	http://www.espnfc.us/match?gameId=64855	Jan 26, 2003	Jan 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64903	http://www.espnfc.us/match?gameId=64903	Feb 2, 2003	Feb 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	64975	http://www.espnfc.us/match?gameId=64975	Feb 9, 2003	Feb 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65023	http://www.espnfc.us/match?gameId=65023	Feb 16, 2003	Feb 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	79497	http://www.espnfc.us/match?gameId=79497	Feb 20, 2003	Feb 20, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/488.png&w=22&site=espnfc	Wisla Krakow	488	Wisla Krakow	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65077	http://www.espnfc.us/match?gameId=65077	Feb 23, 2003	Feb 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	80487	http://www.espnfc.us/match?gameId=80487	Feb 27, 2003	Feb 27, 2003	Postp	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/488.png&w=22&site=espnfc	Wisla Krakow	488	Wisla Krakow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65143	http://www.espnfc.us/match?gameId=65143	Mar 2, 2003	Mar 2, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	83238	http://www.espnfc.us/match?gameId=83238	Mar 5, 2003	Mar 5, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/488.png&w=22&site=espnfc	Wisla Krakow	488	Wisla Krakow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65202	http://www.espnfc.us/match?gameId=65202	Mar 8, 2003	Mar 8, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	86157	http://www.espnfc.us/match?gameId=86157	Mar 13, 2003	Mar 13, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65250	http://www.espnfc.us/match?gameId=65250	Mar 16, 2003	Mar 16, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	87725	http://www.espnfc.us/match?gameId=87725	Mar 20, 2003	Mar 20, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65312	http://www.espnfc.us/match?gameId=65312	Mar 23, 2003	Mar 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65413	http://www.espnfc.us/match?gameId=65413	Apr 6, 2003	Apr 6, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	95636	http://www.espnfc.us/match?gameId=95636	Apr 10, 2003	Apr 10, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65474	http://www.espnfc.us/match?gameId=65474	Apr 13, 2003	Apr 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65491	http://www.espnfc.us/match?gameId=65491	Apr 19, 2003	Apr 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	97001	http://www.espnfc.us/match?gameId=97001	Apr 24, 2003	Apr 24, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UEFA	UEFA Cup
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65595	http://www.espnfc.us/match?gameId=65595	Apr 27, 2003	Apr 27, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65651	http://www.espnfc.us/match?gameId=65651	May 3, 2003	May 3, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65697	http://www.espnfc.us/match?gameId=65697	May 10, 2003	May 10, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65733	http://www.espnfc.us/match?gameId=65733	May 17, 2003	May 17, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2002	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	65771	http://www.espnfc.us/match?gameId=65771	May 24, 2003	May 24, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	61733	http://www.espnfc.us/match?gameId=61733	Sep 15, 2002	Sep 15, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	63233	http://www.espnfc.us/match?gameId=63233	Sep 22, 2002	Sep 22, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Como		Como	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	63804	http://www.espnfc.us/match?gameId=63804	Sep 28, 2002	Sep 28, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	68473	http://www.espnfc.us/match?gameId=68473	Oct 3, 2002	Oct 3, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	UEFA	UEFA Cup
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	63967	http://www.espnfc.us/match?gameId=63967	Oct 6, 2002	Oct 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	64094	http://www.espnfc.us/match?gameId=64094	Oct 20, 2002	Oct 20, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	64163	http://www.espnfc.us/match?gameId=64163	Oct 27, 2002	Oct 27, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	69093	http://www.espnfc.us/match?gameId=69093	Oct 31, 2002	Oct 31, 2002	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/488.png&w=22&site=espnfc	Wisla Krakow	488	Wisla Krakow	UEFA	UEFA Cup
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	64239	http://www.espnfc.us/match?gameId=64239	Nov 3, 2002	Nov 3, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2002	12	italian+serie+a	115	parma	Parma	http://www.espnfc.us/club/parma/115/index	70686	http://www.espnfc.us/match?gameId=70686	Nov 6, 2002	Nov 6, 2002	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
