year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425576	http://www.espnfc.us/report?gameId=425576	Jan 29, 2016	Jan 29, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425572	http://www.espnfc.us/report?gameId=425572	Feb 6, 2016	Feb 6, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425566	http://www.espnfc.us/report?gameId=425566	Feb 13, 2016	Feb 13, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425565	http://www.espnfc.us/report?gameId=425565	Feb 20, 2016	Feb 20, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425557	http://www.espnfc.us/report?gameId=425557	Feb 27, 2016	Feb 27, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425551	http://www.espnfc.us/report?gameId=425551	Mar 5, 2016	Mar 5, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425589	http://www.espnfc.us/report?gameId=425589	Mar 8, 2016	Mar 8, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425546	http://www.espnfc.us/report?gameId=425546	Mar 12, 2016	Mar 12, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425541	http://www.espnfc.us/report?gameId=425541	Mar 19, 2016	Mar 19, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425536	http://www.espnfc.us/report?gameId=425536	Mar 26, 2016	Mar 26, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425531	http://www.espnfc.us/report?gameId=425531	Apr 2, 2016	Apr 2, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425529	http://www.espnfc.us/report?gameId=425529	Apr 9, 2016	Apr 9, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425521	http://www.espnfc.us/report?gameId=425521	Apr 16, 2016	Apr 16, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425517	http://www.espnfc.us/report?gameId=425517	Apr 23, 2016	Apr 23, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2015	47	scottish+league+one	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	425511	http://www.espnfc.us/report?gameId=425511	Apr 30, 2016	Apr 30, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	427571	http://www.espnfc.us/match?gameId=427571	Jul 25, 2015	Jul 25, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	Chall	Scottish League Challenge Cup
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	427884	http://www.espnfc.us/report?gameId=427884	Aug 1, 2015	Aug 1, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	LC	Scottish Communities League Cup
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425686	http://www.espnfc.us/report?gameId=425686	Aug 8, 2015	Aug 8, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425682	http://www.espnfc.us/report?gameId=425682	Aug 15, 2015	Aug 15, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425677	http://www.espnfc.us/report?gameId=425677	Aug 22, 2015	Aug 22, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425671	http://www.espnfc.us/report?gameId=425671	Aug 29, 2015	Aug 29, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425666	http://www.espnfc.us/report?gameId=425666	Sep 5, 2015	Sep 5, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425661	http://www.espnfc.us/report?gameId=425661	Sep 12, 2015	Sep 12, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425656	http://www.espnfc.us/report?gameId=425656	Sep 19, 2015	Sep 19, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425654	http://www.espnfc.us/report?gameId=425654	Sep 26, 2015	Sep 26, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425646	http://www.espnfc.us/report?gameId=425646	Oct 3, 2015	Oct 3, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425644	http://www.espnfc.us/report?gameId=425644	Oct 17, 2015	Oct 17, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425637	http://www.espnfc.us/match?gameId=425637	Oct 24, 2015	Oct 24, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425633	http://www.espnfc.us/report?gameId=425633	Oct 31, 2015	Oct 31, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425621	http://www.espnfc.us/report?gameId=425621	Nov 14, 2015	Nov 14, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425618	http://www.espnfc.us/report?gameId=425618	Nov 21, 2015	Nov 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425628	http://www.espnfc.us/report?gameId=425628	Nov 24, 2015	Nov 24, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	437497	http://www.espnfc.us/report?gameId=437497	Nov 28, 2015	Nov 28, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SFAC	Scottish Cup
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425607	http://www.espnfc.us/report?gameId=425607	Dec 12, 2015	Dec 12, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425603	http://www.espnfc.us/report?gameId=425603	Dec 19, 2015	Dec 19, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425591	http://www.espnfc.us/report?gameId=425591	Jan 2, 2016	Jan 2, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425582	http://www.espnfc.us/report?gameId=425582	Jan 23, 2016	Jan 23, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425577	http://www.espnfc.us/report?gameId=425577	Jan 30, 2016	Jan 30, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425615	http://www.espnfc.us/report?gameId=425615	Feb 2, 2016	Feb 2, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425596	http://www.espnfc.us/report?gameId=425596	Feb 9, 2016	Feb 9, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425567	http://www.espnfc.us/report?gameId=425567	Feb 13, 2016	Feb 13, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425571	http://www.espnfc.us/report?gameId=425571	Feb 23, 2016	Feb 23, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425556	http://www.espnfc.us/report?gameId=425556	Feb 27, 2016	Feb 27, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	420	albion-rovers	Albion Rovers	http://www.espnfc.us/club/albion-rovers/420/index	425564	http://www.espnfc.us/report?gameId=425564	Mar 1, 2016	Mar 1, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
