year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481363	http://www.espnfc.us/match?gameId=481363	Oct 29, 2017	Oct 29, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481361	http://www.espnfc.us/match?gameId=481361	Nov 4, 2017	Nov 4, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481345	http://www.espnfc.us/match?gameId=481345	Nov 19, 2017	Nov 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481344	http://www.espnfc.us/report?gameId=481344	Nov 24, 2017	Nov 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481330	http://www.espnfc.us/match?gameId=481330	Dec 3, 2017	Dec 3, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481323	http://www.espnfc.us/match?gameId=481323	Dec 9, 2017	Dec 9, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481316	http://www.espnfc.us/match?gameId=481316	Dec 12, 2017	Dec 12, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481301	http://www.espnfc.us/match?gameId=481301	Dec 17, 2017	Dec 17, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	498058	http://www.espnfc.us/match?gameId=498058	Dec 20, 2017	Dec 20, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481296	http://www.espnfc.us/match?gameId=481296	Dec 23, 2017	Dec 23, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481290	http://www.espnfc.us/match?gameId=481290	Jan 19, 2018	Jan 19, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481273	http://www.espnfc.us/match?gameId=481273	Jan 28, 2018	Jan 28, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	501091	http://www.espnfc.us/match?gameId=501091	Jan 31, 2018	Jan 31, 2018	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481270	http://www.espnfc.us/match?gameId=481270	Feb 4, 2018	Feb 4, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481263	http://www.espnfc.us/match?gameId=481263	Feb 7, 2018	Feb 7, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481251	http://www.espnfc.us/match?gameId=481251	Feb 10, 2018	Feb 10, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481242	http://www.espnfc.us/match?gameId=481242	Feb 17, 2018	Feb 17, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481235	http://www.espnfc.us/match?gameId=481235	Feb 24, 2018	Feb 24, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	506887	http://www.espnfc.us/match?gameId=506887	Feb 28, 2018	Feb 28, 2018	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481224	http://www.espnfc.us/match?gameId=481224	Mar 3, 2018	Mar 3, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481210	http://www.espnfc.us/match?gameId=481210	Mar 11, 2018	Mar 11, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481208	http://www.espnfc.us/match?gameId=481208	Mar 18, 2018	Mar 18, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481196	http://www.espnfc.us/match?gameId=481196	Mar 31, 2018	Mar 31, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481185	http://www.espnfc.us/match?gameId=481185	Apr 7, 2018	Apr 7, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481182	http://www.espnfc.us/match?gameId=481182	Apr 13, 2018	Apr 13, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481171	http://www.espnfc.us/match?gameId=481171	Apr 18, 2018	Apr 18, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	508499	http://www.espnfc.us/report?gameId=508499	Apr 22, 2018	Apr 22, 2018	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481156	http://www.espnfc.us/match?gameId=481156	Apr 29, 2018	Apr 29, 2018		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	140	az-alkmaar	AZ Alkmaar	http://www.espnfc.us/club/az-alkmaar/140/index	481153	http://www.espnfc.us/match?gameId=481153	May 6, 2018	May 6, 2018		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	490282	http://www.espnfc.us/match?gameId=490282	Jan 7, 2017	Jan 7, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Int	Friendly
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	490311	http://www.espnfc.us/match?gameId=490311	Jul 26, 2017	Jul 26, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	490297	http://www.espnfc.us/report?gameId=490297	Aug 2, 2017	Aug 2, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	UCL	UEFA Champions League
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481450	http://www.espnfc.us/match?gameId=481450	Aug 12, 2017	Aug 12, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	492102	http://www.espnfc.us/match?gameId=492102	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Europa	UEFA Europa League
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481440	http://www.espnfc.us/match?gameId=481440	Aug 20, 2017	Aug 20, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	492063	http://www.espnfc.us/match?gameId=492063	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481427	http://www.espnfc.us/match?gameId=481427	Aug 27, 2017	Aug 27, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481424	http://www.espnfc.us/match?gameId=481424	Sep 9, 2017	Sep 9, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481409	http://www.espnfc.us/match?gameId=481409	Sep 17, 2017	Sep 17, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	495503	http://www.espnfc.us/match?gameId=495503	Sep 20, 2017	Sep 20, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SVV Scheveningen		SVV Scheveningen	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481406	http://www.espnfc.us/match?gameId=481406	Sep 24, 2017	Sep 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481391	http://www.espnfc.us/match?gameId=481391	Oct 1, 2017	Oct 1, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481388	http://www.espnfc.us/match?gameId=481388	Oct 14, 2017	Oct 14, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481373	http://www.espnfc.us/match?gameId=481373	Oct 22, 2017	Oct 22, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	496994	http://www.espnfc.us/match?gameId=496994	Oct 25, 2017	Oct 25, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASV De Dijk		ASV De Dijk	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481368	http://www.espnfc.us/match?gameId=481368	Oct 28, 2017	Oct 28, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481355	http://www.espnfc.us/match?gameId=481355	Nov 5, 2017	Nov 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481351	http://www.espnfc.us/match?gameId=481351	Nov 18, 2017	Nov 18, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	0	0		8	8		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481339	http://www.espnfc.us/match?gameId=481339	Nov 26, 2017	Nov 26, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	481332	http://www.espnfc.us/match?gameId=481332	Dec 2, 2017	Dec 2, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
