year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518079	http://www.espnfc.us/match?gameId=518079	Nov 25, 2018	Nov 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518063	http://www.espnfc.us/match?gameId=518063	Dec 2, 2018	Dec 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518060	http://www.espnfc.us/match?gameId=518060	Dec 8, 2018	Dec 8, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518045	http://www.espnfc.us/match?gameId=518045	Dec 16, 2018	Dec 16, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518036	http://www.espnfc.us/match?gameId=518036	Dec 22, 2018	Dec 22, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518032	http://www.espnfc.us/match?gameId=518032	Jan 30, 2019	Jan 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518021	http://www.espnfc.us/match?gameId=518021	Feb 2, 2019	Feb 2, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	528202	http://www.espnfc.us/match?gameId=528202	Feb 5, 2019	Feb 5, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518009	http://www.espnfc.us/match?gameId=518009	Feb 10, 2019	Feb 10, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	518004	http://www.espnfc.us/match?gameId=518004	Feb 16, 2019	Feb 16, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517991	http://www.espnfc.us/match?gameId=517991	Feb 22, 2019	Feb 22, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517987	http://www.espnfc.us/match?gameId=517987	Mar 2, 2019	Mar 2, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517973	http://www.espnfc.us/match?gameId=517973	Mar 8, 2019	Mar 8, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517966	http://www.espnfc.us/match?gameId=517966	Mar 15, 2019	Mar 15, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517955	http://www.espnfc.us/match?gameId=517955	Mar 29, 2019	Mar 29, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	536908	http://www.espnfc.us/report?gameId=536908	Apr 3, 2019	Apr 3, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517946	http://www.espnfc.us/match?gameId=517946	Apr 7, 2019	Apr 7, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517937	http://www.espnfc.us/match?gameId=517937	Apr 12, 2019	Apr 12, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517933	http://www.espnfc.us/match?gameId=517933	Apr 21, 2019	Apr 21, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517919	http://www.espnfc.us/match?gameId=517919	Apr 28, 2019	Apr 28, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517918	http://www.espnfc.us/match?gameId=517918	May 4, 2019	May 4, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517901	http://www.espnfc.us/match?gameId=517901	May 12, 2019	May 12, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	6418	1-fc-heidenheim	1. FC Heidenheim	http://www.espnfc.us/club/1-fc-heidenheim/6418/index	517895	http://www.espnfc.us/match?gameId=517895	May 19, 2019	May 19, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518197	http://www.espnfc.us/match?gameId=518197	Aug 3, 2018	Aug 3, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518180	http://www.espnfc.us/match?gameId=518180	Aug 12, 2018	Aug 12, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	512425	http://www.espnfc.us/match?gameId=512425	Aug 19, 2018	Aug 19, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/135.png&w=22&site=espnfc	TSV 1860 Munich	135	1860 Munich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518176	http://www.espnfc.us/match?gameId=518176	Aug 26, 2018	Aug 26, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518163	http://www.espnfc.us/match?gameId=518163	Sep 3, 2018	Sep 3, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518158	http://www.espnfc.us/match?gameId=518158	Sep 15, 2018	Sep 15, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3070.png&w=22&site=espnfc	SpVgg Greuther Furth	3070	Greuther Fur	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518152	http://www.espnfc.us/match?gameId=518152	Sep 22, 2018	Sep 22, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518140	http://www.espnfc.us/match?gameId=518140	Sep 25, 2018	Sep 25, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518132	http://www.espnfc.us/match?gameId=518132	Sep 28, 2018	Sep 28, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518121	http://www.espnfc.us/match?gameId=518121	Oct 6, 2018	Oct 6, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518108	http://www.espnfc.us/match?gameId=518108	Oct 20, 2018	Oct 20, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518103	http://www.espnfc.us/match?gameId=518103	Oct 28, 2018	Oct 28, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/270.png&w=22&site=espnfc	St Pauli	270	St Pauli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	526242	http://www.espnfc.us/match?gameId=526242	Oct 31, 2018	Oct 31, 2018	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518094	http://www.espnfc.us/match?gameId=518094	Nov 3, 2018	Nov 3, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518085	http://www.espnfc.us/match?gameId=518085	Nov 9, 2018	Nov 9, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518080	http://www.espnfc.us/match?gameId=518080	Nov 24, 2018	Nov 24, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518067	http://www.espnfc.us/match?gameId=518067	Dec 2, 2018	Dec 2, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3308.png&w=22&site=espnfc	MSV Duisburg	3308	MSV Duisburg	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518059	http://www.espnfc.us/match?gameId=518059	Dec 9, 2018	Dec 9, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7017.png&w=22&site=espnfc	Dynamo Dresden	7017	D Dresden	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518047	http://www.espnfc.us/match?gameId=518047	Dec 14, 2018	Dec 14, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518040	http://www.espnfc.us/match?gameId=518040	Dec 23, 2018	Dec 23, 2018	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	HSV	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518032	http://www.espnfc.us/match?gameId=518032	Jan 30, 2019	Jan 30, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	1. FC Heidenheim	6418	Heidenheim	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518023	http://www.espnfc.us/match?gameId=518023	Feb 3, 2019	Feb 3, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11017.png&w=22&site=espnfc	SSV Jahn Regensburg	11017	SSV Jahn Reg	Bund 2	German 2. Bundesliga
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	528204	http://www.espnfc.us/match?gameId=528204	Feb 6, 2019	Feb 6, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Ger Cup	German DFB Pokal
2018	97	german+2.+bundesliga	7884	holstein-kiel	Holstein Kiel	http://www.espnfc.us/club/holstein-kiel/7884/index	518014	http://www.espnfc.us/match?gameId=518014	Feb 10, 2019	Feb 10, 2019	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10382.png&w=22&site=espnfc	1. FC Magdeburg	10382	1. FC Magdeb	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7884.png&w=22&site=espnfc	Holstein Kiel	7884	Holstein Kie	Bund 2	German 2. Bundesliga
